1.663186045766926191e-01,5.829297780360676029e-01
1.711819958966945276e-01,5.390541316791372939e-01
2.252294115785127282e-01,5.337052805481061757e-01
2.787602333986787251e-01,5.022490718738880089e-01
3.533705529058498440e-01,4.796055530895543262e-01
4.245076789720058086e-01,4.500575962373349337e-01
4.671834405142660240e-01,4.282341258530557027e-01
4.748655734557866714e-01,4.208459006816719361e-01
4.748591673286565729e-01,4.208504313083202275e-01
4.759976842529483054e-01,4.193117693693840242e-01
4.759804850808277421e-01,4.193204110992097555e-01
4.759831974587644954e-01,4.193156523654403278e-01
4.696993711313243725e-01,4.190331931267414212e-01
4.670132686283260393e-01,4.205286760820945990e-01
4.670133123282751986e-01,4.205287033784645412e-01
4.670132878754205130e-01,4.205287207675127981e-01
4.670224673688617711e-01,4.205194152598043522e-01
4.742065809283821931e-01,4.240601099313139333e-01
4.704298531588582133e-01,4.222876216978724839e-01
3.465273995462407886e-01,4.588603705802395960e-01
3.867769417328979498e-01,4.220757735798382204e-01
3.867621314754978168e-01,4.220750439605446824e-01
3.867769117097777376e-01,4.220757409624918965e-01
3.867769623012597413e-01,4.220757157445399477e-01
3.867769348179846411e-01,4.220757032251584717e-01
3.765663920891210714e-01,4.183875476964573625e-01
3.623647116880993058e-01,4.083861409293600975e-01
3.502431580986969384e-01,3.983792331961868438e-01
3.357145468519534548e-01,3.914798652038086746e-01
3.320722180994813422e-01,3.897542926388899986e-01
3.284285711326623280e-01,3.880299785492802855e-01
3.284285461776745851e-01,3.880300071689934405e-01
3.284285922736505658e-01,3.880299540154568683e-01
3.284220326460616235e-01,3.880346780466134016e-01
3.284285361720840069e-01,3.880299898163434014e-01
3.284285232130051413e-01,3.880299504968241497e-01
3.284285442756683659e-01,3.880299240781144854e-01
3.284285250019188251e-01,3.880299381723831265e-01
3.284284855071764042e-01,3.880299511855459516e-01
3.284285276864513659e-01,3.880299390701662521e-01
3.219199860303834093e-01,3.860922276334156633e-01
3.247917678750679715e-01,3.863121547676336420e-01
3.247918541176338936e-01,3.863121628045916855e-01
3.247832894500243817e-01,3.863068691408673705e-01
3.247832877318286848e-01,3.863069121464111078e-01
3.247917676400468023e-01,3.863121354521558692e-01
3.247918156564348346e-01,3.863121501678269953e-01
3.247833465496309246e-01,3.863068847539558592e-01
