0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.844821000000000507e-07,5.774255999999999963e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
1.676352259999999949e-05,2.161152200000000020e-03,1.186447219999999967e-03,6.073714790000000335e-02,-3.479772623644582490e-03,-6.033103000000000077e-02
5.257096560000000258e-05,5.547003350000000339e-03,1.075503879999999959e-03,8.581845459999999648e-02,-6.568373852284711302e-03,-8.479351549999999960e-02
1.576081410000000052e-04,1.367361379999999967e-02,3.225495000000000098e-03,1.339896770000000015e-01,-1.697352508796824699e-02,-1.534472849999999888e-01
2.176558919999999888e-04,1.864607449999999833e-02,3.210133869999999990e-03,1.386085900000000037e-01,-1.996428933720712645e-02,-1.556717900000000043e-01
3.318437669999999852e-04,2.496744000000000047e-02,4.326235999999999797e-03,1.603310259999999876e-01,-2.726514576249562324e-02,-1.913052650000000021e-01
4.713279200000000191e-04,3.036567999999999906e-02,2.130038569999999788e-03,1.632464230000000016e-01,-3.454967358543415551e-02,-1.897294519999999929e-01
5.580881999999999466e-04,3.695280000000000092e-02,-1.178157999999999978e-04,1.659912000000000054e-01,-4.176439958293306359e-02,-1.898524169999999955e-01
5.634005650000000528e-04,4.505064000000000290e-02,-1.090548999999999902e-03,1.866047379999999922e-01,-4.964808462638138631e-02,-2.239316550000000072e-01
5.328302000000000472e-04,5.233464389999999827e-02,-2.120899500000000045e-03,2.019203999999999999e-01,-5.929178429668324063e-02,-2.489300819999999970e-01
4.489364219999999800e-04,5.975615609999999911e-02,-3.078876999999999829e-03,1.983465249999999958e-01,-6.852705056754672397e-02,-2.392971000000000126e-01
3.156066520000000105e-04,6.627207000000000237e-02,-2.863391769999999812e-03,1.757831420000000033e-01,-8.010848336485228149e-02,-3.308883000000000241e-01
1.533542820000000073e-04,7.381970000000000198e-02,-4.755009999999999619e-03,1.615130600000000138e-01,-9.485939533747017594e-02,-4.018578230000000029e-01
7.970485999999999365e-06,8.026399459999999930e-02,-5.419201680000000111e-03,1.665662830000000094e-01,-1.132284050436683509e-01,-4.904342289999999993e-01
-1.396322000000000080e-04,8.586842570000000063e-02,-5.799364300000000097e-03,1.712465579999999932e-01,-1.346031855320002912e-01,-5.612659450000000438e-01
-3.083763589999999918e-04,9.225540610000000641e-02,-5.786116229999999951e-03,1.753531399999999907e-01,-1.583918933841866328e-01,-6.180517669999999741e-01
-4.720541179999999796e-04,9.891806000000000210e-02,-5.489882550000000153e-03,1.770787390000000128e-01,-1.710382349848721950e-01,-6.422851680000000174e-01
-6.037599520000000355e-04,1.057993400000000056e-01,-3.931846000000000126e-03,1.794359680000000012e-01,-1.976021915787864180e-01,-6.847774389999999878e-01
-6.635077300000000395e-04,1.132485119999999956e-01,-1.329120999999999948e-03,1.805757000000000057e-01,-2.256325005063977152e-01,-7.206255000000000299e-01
-5.673957999999999996e-04,1.219515729999999937e-01,4.563308319999999883e-03,1.795789150000000056e-01,-2.699757910871618538e-01,-7.668628690000000026e-01
-3.667499700000000085e-04,1.279459149999999934e-01,8.834958999999999868e-03,1.779912859999999986e-01,-3.008901658465726325e-01,-7.927385000000000126e-01
-7.572787999999999568e-05,1.344518209999999991e-01,6.149625409999999806e-03,1.599132869999999873e-01,-3.160127596460367561e-01,-7.696629000000000387e-01
2.455466000000000116e-04,1.404665860000000044e-01,6.431657999999999820e-03,1.435418579999999944e-01,-3.464063840071885392e-01,-7.629097700000000426e-01
3.825710999999999869e-04,1.460463999999999929e-01,-3.080957000000000053e-04,1.035651489999999952e-01,-3.891858054729588345e-01,-7.111854549999999664e-01
3.570853730000000145e-04,1.494548770000000137e-01,1.273972329999999934e-03,9.441009999999999680e-02,-4.028275502339588865e-01,-7.004339000000000537e-01
4.461963539999999899e-04,1.524564469999999949e-01,2.765085000000000242e-04,7.400848000000000149e-02,-4.297491788968135218e-01,-6.787323360000000472e-01
4.760568549999999823e-04,1.551718860000000089e-01,2.700999380000000151e-03,6.049253420000000325e-02,-4.558607409126231302e-01,-6.015040999999999860e-01
2.416540369999999884e-04,1.586654779999999987e-01,6.555137689999999788e-03,3.564635289999999734e-02,-4.997015983256278271e-01,-5.431140660000000064e-01
3.721584999999999911e-04,1.599706110000000125e-01,-6.727028640000000392e-03,3.262806000000000040e-02,-5.203140991073013089e-01,-5.170888999999999625e-01
2.135721729999999941e-04,1.611630920000000078e-01,-1.806032289999999832e-02,3.375124560000000024e-02,-5.298500807213615271e-01,-4.811268149999999855e-01
-4.223106000000000017e-04,1.623567999999999956e-01,3.914003259999999929e-03,2.316502850000000044e-02,-5.480898046396194268e-01,-4.667854000000000170e-01
6.792706000000000622e-05,1.632708310000000052e-01,2.468386289999999900e-02,2.953354639999999920e-02,-5.652681624238129476e-01,-4.797786769999999867e-01
8.301644000000000167e-04,1.642569299999999954e-01,5.722769540000000391e-03,2.762292330000000115e-02,-5.829459880613668821e-01,-4.207406000000000201e-01
2.619591770000000066e-03,1.679403190000000046e-01,3.941017389999999787e-02,7.368520000000000625e-02,-6.208549792376553134e-01,-5.090675999999999535e-01
4.106784999999999949e-03,1.706498559999999887e-01,4.647675999999999891e-02,8.562703430000000171e-02,-6.309150570461505847e-01,-5.470766430000000291e-01
5.984005520000000231e-03,1.739497779999999993e-01,6.017783279999999735e-02,9.989684999999999537e-02,-6.542968839692682170e-01,-6.142425999999999719e-01
8.875133469999999317e-03,1.786058000000000090e-01,6.618807999999999636e-02,1.064437629999999968e-01,-6.801018335234043644e-01,-6.671893599999999536e-01
1.118351149999999988e-02,1.822450459999999939e-01,7.118945000000000134e-02,1.122133000000000019e-01,-7.077078947977579748e-01,-7.125112000000000112e-01
1.361266709999999977e-02,1.860086469999999992e-01,7.427670000000000106e-02,1.161025610000000069e-01,-7.368539962068276772e-01,-7.477280499999999774e-01
1.669765000000000138e-02,1.907164159999999997e-01,7.759599389999999319e-02,1.174178119999999964e-01,-7.671947911968508560e-01,-7.744087579999999749e-01
