2.320004562676648840e-01,-0.000000000000000000e+00
3.684692463302261523e-01,-0.000000000000000000e+00
3.684637908118026939e-01,-0.000000000000000000e+00
3.684766694064343096e-01,-0.000000000000000000e+00
3.684856037987325195e-01,-0.000000000000000000e+00
3.684766833538884456e-01,-0.000000000000000000e+00
3.684852714588702227e-01,-0.000000000000000000e+00
3.684855546663842185e-01,-0.000000000000000000e+00
3.288100264376154214e-01,-0.000000000000000000e+00
3.574649316998460002e-01,-0.000000000000000000e+00
3.582426551429790385e-01,-0.000000000000000000e+00
3.244253399576184638e-01,-0.000000000000000000e+00
2.426366968556885884e-01,-0.000000000000000000e+00
2.266917847390511054e-01,-0.000000000000000000e+00
-5.083670377139637431e-03,-0.000000000000000000e+00
8.357157977908054314e-02,-0.000000000000000000e+00
-2.136889299871621017e-01,-0.000000000000000000e+00
-1.074870843339068016e-02,-0.000000000000000000e+00
-1.639603180809247329e-01,-0.000000000000000000e+00
-3.777400490738306305e-01,-0.000000000000000000e+00
-4.288214544537266582e-01,-0.000000000000000000e+00
-4.288214544537266582e-01,-0.000000000000000000e+00
-6.838852376310580183e-01,-0.000000000000000000e+00
-8.851027840546962233e-01,-6.999999999999999556e-01
-6.502347648726369833e-01,-0.000000000000000000e+00
-9.098688099942044971e-01,-6.999999999999999556e-01
-7.854849137659998259e-01,-6.999999999999999556e-01
-1.039968109777261729e+00,-6.999999999999999556e-01
-9.739425898696660866e-01,-6.999999999999999556e-01
-1.126009070093656028e+00,-6.999999999999999556e-01
-1.149007264903337600e+00,-6.999999999999999556e-01
-1.088850601061489565e+00,-6.999999999999999556e-01
-1.123502496079404889e+00,-6.999999999999999556e-01
-1.114535172188484413e+00,-6.999999999999999556e-01
-1.085669175154101884e+00,-6.999999999999999556e-01
-1.120495537658948493e+00,-6.999999999999999556e-01
-1.135620810267952585e+00,-6.999999999999999556e-01
-1.135620987331432463e+00,-6.999999999999999556e-01
-1.135664203811825645e+00,-6.999999999999999556e-01
-1.149461332533403990e+00,-6.999999999999999556e-01
-1.153544615516049587e+00,-6.999999999999999556e-01
-1.214419618874095885e+00,-6.999999999999999556e-01
-1.169003745900893732e+00,-6.999999999999999556e-01
-1.184782761731959067e+00,-6.999999999999999556e-01
-1.191451270347050340e+00,-6.999999999999999556e-01
-1.191431075299862696e+00,-6.999999999999999556e-01
-1.191451063610324157e+00,-6.999999999999999556e-01
-1.191453532006752525e+00,-6.999999999999999556e-01
-1.213004907117649855e+00,-6.999999999999999556e-01
-1.237683343596152952e+00,-6.999999999999999556e-01
-1.226721715785030531e+00,-6.999999999999999556e-01
-1.279656076950787424e+00,-6.999999999999999556e-01
-1.246351002706964861e+00,-6.999999999999999556e-01
-1.246887374766148193e+00,-6.999999999999999556e-01
-1.246887374766148193e+00,-6.999999999999999556e-01
-1.255246277283232237e+00,-6.999999999999999556e-01
-1.328343315248205370e+00,-6.999999999999999556e-01
-1.289200099999259219e+00,-6.999999999999999556e-01
-1.293040366147195863e+00,-6.999999999999999556e-01
-1.293040339416730689e+00,-6.999999999999999556e-01
-1.293040310981188545e+00,-6.999999999999999556e-01
-1.234906292725814092e+00,-6.999999999999999556e-01
-1.277467064785328565e+00,-6.999999999999999556e-01
-1.280548026744704027e+00,-6.999999999999999556e-01
-1.280568263651092886e+00,-6.999999999999999556e-01
-1.280574376099355094e+00,-6.999999999999999556e-01
-1.280568211004214918e+00,-6.999999999999999556e-01
-1.280573196712791795e+00,-6.999999999999999556e-01
-1.205530392770052917e+00,-6.999999999999999556e-01
-1.020287421873933065e+00,-6.999999999999999556e-01
-8.350310929246239633e-01,-6.999999999999999556e-01
-9.769178623957200935e-01,-6.999999999999999556e-01
-1.006737294748490052e+00,-6.999999999999999556e-01
-1.007481107657330233e+00,-6.999999999999999556e-01
-1.056006932546722732e+00,-6.999999999999999556e-01
-1.309801811432747654e+00,-6.999999999999999556e-01
-1.185264908897619929e+00,-6.999999999999999556e-01
-1.214514020785878667e+00,-6.999999999999999556e-01
-1.174064046165510078e+00,-6.999999999999999556e-01
-1.173749035824126041e+00,-6.999999999999999556e-01
-1.173688523509130777e+00,-6.999999999999999556e-01
-1.173668372293887652e+00,-6.999999999999999556e-01
-1.279648415207544243e+00,-6.999999999999999556e-01
-1.210305562702378213e+00,-6.999999999999999556e-01
-1.205284141230850370e+00,-6.999999999999999556e-01
-1.425597543252524302e+00,-6.999999999999999556e-01
-1.223839462588480753e+00,-6.999999999999999556e-01
-1.223839363761334731e+00,-6.999999999999999556e-01
-1.223819481498971573e+00,-6.999999999999999556e-01
-1.227962097682304243e+00,-6.999999999999999556e-01
-1.237589197311991240e+00,-6.999999999999999556e-01
-1.234662475100428480e+00,-6.999999999999999556e-01
-1.242974850106105089e+00,-6.999999999999999556e-01
-1.250782616166512096e+00,-6.999999999999999556e-01
-1.254930005658362768e+00,-6.999999999999999556e-01
-1.259082726086733883e+00,-6.999999999999999556e-01
-1.259102409776972964e+00,-6.999999999999999556e-01
-1.259082535619914234e+00,-6.999999999999999556e-01
-1.265781183688033495e+00,-6.999999999999999556e-01
-1.274849575040900795e+00,-6.999999999999999556e-01
-1.493713808686174982e+00,-6.999999999999999556e-01
-1.293287410832710371e+00,-6.999999999999999556e-01
-1.288610573926602054e+00,-6.999999999999999556e-01
