-3.353819661540330954e-01,0.000000000000000000e+00
-3.353733554849112064e-01,0.000000000000000000e+00
-3.353732656991227357e-01,0.000000000000000000e+00
-3.353689036892917863e-01,0.000000000000000000e+00
-3.353820094035709354e-01,0.000000000000000000e+00
-3.353820668774569747e-01,0.000000000000000000e+00
-3.353732835887815456e-01,0.000000000000000000e+00
-3.353732793260492118e-01,0.000000000000000000e+00
-3.353820411443753091e-01,0.000000000000000000e+00
-3.353732469239487091e-01,0.000000000000000000e+00
-3.353733212329386149e-01,0.000000000000000000e+00
-3.353733243065269987e-01,0.000000000000000000e+00
-3.258924117387390074e-01,0.000000000000000000e+00
-3.445806758660110991e-01,0.000000000000000000e+00
-1.033935444923673952e+00,-6.999999999999999556e-01
-1.592482571907378519e+00,-6.999999999999999556e-01
-2.023414533389882308e+00,-6.999999999999999556e-01
-2.290917663767625623e+00,-6.999999999999999556e-01
-2.443891239453677144e+00,-6.999999999999999556e-01
-2.465817995914659555e+00,-6.999999999999999556e-01
-2.479214435291183349e+00,-6.999999999999999556e-01
-2.589596908095841865e+00,-1.399999999999999911e+00
-2.459243795124403498e+00,-6.999999999999999556e-01
-2.397473156034124919e+00,-6.999999999999999556e-01
-2.378744268525157857e+00,-6.999999999999999556e-01
-2.385069538833580083e+00,-6.999999999999999556e-01
-2.530418498331023613e+00,-1.399999999999999911e+00
-2.557919511762653642e+00,-1.399999999999999911e+00
-2.831393398533243566e+00,-1.399999999999999911e+00
-2.610740370489821771e+00,-1.399999999999999911e+00
-2.660441350198475607e+00,-1.399999999999999911e+00
-2.712570949146485777e+00,-1.399999999999999911e+00
-2.641344332269145223e+00,-1.399999999999999911e+00
-2.650627263523005706e+00,-1.399999999999999911e+00
-2.650627305344878781e+00,-1.399999999999999911e+00
-2.631519768126643566e+00,-1.399999999999999911e+00
-2.394875203526132257e+00,-6.999999999999999556e-01
-2.066072787171049363e+00,-6.999999999999999556e-01
-1.936860072474193784e+00,-6.999999999999999556e-01
-1.566749537408655080e+00,-6.999999999999999556e-01
-1.625972800707370158e+00,-6.999999999999999556e-01
-1.599379603044784881e+00,-6.999999999999999556e-01
-1.827643930945212825e+00,-6.999999999999999556e-01
-2.004141950029416641e+00,-6.999999999999999556e-01
-2.147376611064137020e+00,-6.999999999999999556e-01
-2.534364741867410675e+00,-1.399999999999999911e+00
-2.624775898373397087e+00,-1.399999999999999911e+00
-2.585263250459263418e+00,-1.399999999999999911e+00
-2.598879534112751077e+00,-1.399999999999999911e+00
-2.627029975055445110e+00,-1.399999999999999911e+00
-2.632839222991909978e+00,-1.399999999999999911e+00
-2.647822894685752271e+00,-1.399999999999999911e+00
-2.669119150393227002e+00,-1.399999999999999911e+00
-2.663687538877235639e+00,-1.399999999999999911e+00
-2.672074486078927169e+00,-1.399999999999999911e+00
-2.675646437198913485e+00,-1.399999999999999911e+00
-2.675646437198913485e+00,-1.399999999999999911e+00
-2.676747706222060152e+00,-1.399999999999999911e+00
-2.676747195156731429e+00,-1.399999999999999911e+00
-2.676747807006471191e+00,-1.399999999999999911e+00
-2.676747601815539390e+00,-1.399999999999999911e+00
-2.659797440341649999e+00,-1.399999999999999911e+00
