-2.262946504933991548e-02,-0.000000000000000000e+00
-2.262936822772581777e-02,-0.000000000000000000e+00
-2.262931909525179100e-02,-0.000000000000000000e+00
-2.263844505038111951e-02,-0.000000000000000000e+00
-2.262937594400047173e-02,-0.000000000000000000e+00
-2.263571626022135505e-02,-0.000000000000000000e+00
-1.320514856819928751e-01,-0.000000000000000000e+00
-6.325654991016846918e-01,-0.000000000000000000e+00
-8.505444803924901986e-01,-6.999999999999999556e-01
-1.726719010833388523e+00,-6.999999999999999556e-01
-2.558904120835960860e+00,-1.399999999999999911e+00
-2.884706429257092086e+00,-1.399999999999999911e+00
-2.940186124643568988e+00,-1.399999999999999911e+00
-3.227189237677644318e+00,-1.399999999999999911e+00
-3.472601354939059970e+00,-1.399999999999999911e+00
-4.101262117868171408e+00,-1.399999999999999911e+00
-4.437153535457358799e+00,-1.399999999999999911e+00
-4.534089199777016077e+00,-2.100000000000000089e+00
-4.215591092408706331e+00,-1.399999999999999911e+00
-4.376238471756859205e+00,-1.399999999999999911e+00
-4.180105797626247011e+00,-1.399999999999999911e+00
-4.188848654120570281e+00,-1.399999999999999911e+00
-4.182060229501181503e+00,-1.399999999999999911e+00
-4.182431905283018558e+00,-1.399999999999999911e+00
-4.182431905283018558e+00,-1.399999999999999911e+00
-4.181198901025475756e+00,-1.399999999999999911e+00
-4.177318366318131027e+00,-1.399999999999999911e+00
-4.177318366318131027e+00,-1.399999999999999911e+00
-4.180043627329316003e+00,-1.399999999999999911e+00
-4.180043666786403378e+00,-1.399999999999999911e+00
-4.180043645635223015e+00,-1.399999999999999911e+00
-4.180040180573874053e+00,-1.399999999999999911e+00
-4.180040185018051524e+00,-1.399999999999999911e+00
-4.180040185018051524e+00,-1.399999999999999911e+00
-4.180040187005131358e+00,-1.399999999999999911e+00
-4.180043638508685433e+00,-1.399999999999999911e+00
-4.180043781884341669e+00,-1.399999999999999911e+00
-4.180043703939701594e+00,-1.399999999999999911e+00
-4.180043787803896294e+00,-1.399999999999999911e+00
-4.180043704060934395e+00,-1.399999999999999911e+00
-4.178856042533515058e+00,-1.399999999999999911e+00
-4.178854793803078671e+00,-1.399999999999999911e+00
-4.178846955022688547e+00,-1.399999999999999911e+00
-4.177666836220575775e+00,-1.399999999999999911e+00
-4.176480314397055693e+00,-1.399999999999999911e+00
-4.176483849213238564e+00,-1.399999999999999911e+00
-4.176487016206552383e+00,-1.399999999999999911e+00
-4.176480239544650530e+00,-1.399999999999999911e+00
-4.176507188761023670e+00,-1.399999999999999911e+00
-4.176483915445517781e+00,-1.399999999999999911e+00
-4.176486897288359756e+00,-1.399999999999999911e+00
-4.176480268872665214e+00,-1.399999999999999911e+00
-4.176486890965702692e+00,-1.399999999999999911e+00
-4.176506899224111002e+00,-1.399999999999999911e+00
-4.176471934884859571e+00,-1.399999999999999911e+00
-4.176483833502952159e+00,-1.399999999999999911e+00
-4.176483276077060935e+00,-1.399999999999999911e+00
-4.176483877600483119e+00,-1.399999999999999911e+00
-4.178695458416062714e+00,-1.399999999999999911e+00
-4.181209895820670930e+00,-1.399999999999999911e+00
-4.180911927123680094e+00,-1.399999999999999911e+00
-4.206794234809414945e+00,-1.399999999999999911e+00
-4.338775339179226975e+00,-1.399999999999999911e+00
-4.239128921520176618e+00,-1.399999999999999911e+00
-4.262668382346377349e+00,-1.399999999999999911e+00
-4.266496689290496747e+00,-1.399999999999999911e+00
-4.266490323571724197e+00,-1.399999999999999911e+00
-4.266496492026326415e+00,-1.399999999999999911e+00
-4.314955205784306358e+00,-1.399999999999999911e+00
