0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
7.787226650000000067e-07,-4.825200299999999969e-04,1.299228169999999899e-03,-1.535480749999999957e-02,2.028072590817272831e-03,6.472372999999999321e-02
4.282469999999999674e-05,-9.861441000000000304e-04,4.291753280000000005e-04,-1.218142640000000054e-02,7.155849933177187150e-03,1.583876160000000088e-01
8.430550999999999507e-05,-1.291016579999999933e-03,6.938750000000000473e-04,1.306221729999999977e-02,1.447534193702092187e-02,1.711799350000000053e-01
1.115411940000000056e-04,-4.623895509999999742e-04,-1.016643740000000053e-02,3.141632679999999817e-02,1.804495913636966833e-02,1.843599380000000010e-01
-1.581639079999999870e-04,1.566600750000000063e-03,-2.634467000000000145e-03,6.051064280000000017e-02,2.527126801144955956e-02,2.049116639999999934e-01
-1.957480849999999959e-04,7.426468660000000270e-03,3.538814370000000192e-03,7.801318000000000141e-02,5.255055478061002039e-02,4.851786490000000174e-01
-3.072374000000000139e-05,9.912281999999999690e-03,6.710574999999999873e-03,6.224817409999999773e-02,7.585961892721196365e-02,5.709197520000000026e-01
2.565364999999999790e-04,1.206002569999999920e-02,1.029233629999999969e-02,4.884273559999999931e-02,1.009603159108641846e-01,6.485554999999999515e-01
6.590289999999999950e-04,1.440524120000000012e-02,1.152763799999999977e-02,7.124574000000000185e-02,1.266721922919794296e-01,6.459443999999999741e-01
1.092631489999999934e-03,1.673530410000000079e-02,7.180688999999999649e-03,7.185975000000000001e-02,1.548622791312933011e-01,7.379109999999999836e-01
1.387692289999999974e-03,1.961855590000000094e-02,-4.220986740000000001e-04,8.438077569999999361e-02,1.874239270546634029e-01,8.912903669999999723e-01
1.291537419999999993e-03,2.377715329999999933e-02,-6.233418999999999592e-03,9.488626000000000005e-02,2.263901479346886458e-01,1.011645909999999926e+00
8.646329999999999598e-04,2.783589809999999914e-02,-9.445815999999999241e-03,1.050907219999999975e-01,2.695406560700297494e-01,1.111346359999999978e+00
4.385222560000000074e-04,3.140509999999999829e-02,-1.307367249999999946e-02,1.146333890000000022e-01,3.161486440002803100e-01,1.196668859999999945e+00
-6.814855999999999724e-05,3.523646300000000259e-02,-1.494720000000000076e-02,1.183422729999999978e-01,3.405879484638884569e-01,1.234179740000000081e+00
-7.462395999999999830e-04,3.969686000000000048e-02,-1.994420400000000010e-02,1.244807760000000013e-01,3.914500542728265309e-01,1.299462080000000075e+00
-1.598252099999999910e-03,4.422708599999999879e-02,-2.648667000000000035e-02,1.296193449999999969e-01,4.445947016775239624e-01,1.354054810000000053e+00
-2.672546540000000047e-03,4.886771000000000170e-02,-3.119544130000000137e-02,1.331511999999999973e-01,4.996255264048507505e-01,1.395335079999999950e+00
-3.779822490000000167e-03,5.326749759999999806e-02,-3.529237000000000346e-02,1.363854999999999928e-01,5.560014589333969193e-01,1.429427860000000106e+00
-5.502182999999999900e-03,5.938575420000000160e-02,-3.745671359999999672e-02,1.388333290000000053e-01,6.134767394511895233e-01,1.452246190000000103e+00
-7.114025000000000383e-03,6.464203450000000073e-02,-4.358603429999999973e-02,1.409510370000000012e-01,6.717685024463577736e-01,1.473832489999999940e+00
-1.043623689999999965e-02,7.442818580000000461e-02,-4.328686000000000339e-02,1.403976999999999864e-01,7.603905448228049924e-01,1.489338870000000092e+00
-1.239282270000000019e-02,7.991338000000000608e-02,-5.760298669999999732e-02,1.401508150000000119e-01,8.199548099223095132e-01,1.507017140000000088e+00
-1.472162919999999917e-02,8.480980999999999936e-02,-6.656808000000000169e-02,1.360601780000000038e-01,8.801331865724209003e-01,1.514912129999999912e+00
-1.705711329999999928e-02,8.923306999999999767e-02,-7.310974600000000323e-02,1.346031430000000084e-01,9.404692362671582817e-01,1.522965909999999923e+00
-1.964130440000000019e-02,9.366141000000000050e-02,-8.167712389999999545e-02,1.288372000000000128e-01,1.001247901460200040e+00,1.533898229999999918e+00
-2.299111900000000083e-02,9.871219000000000521e-02,-7.245546579999999348e-02,1.147573370000000009e-01,1.061668634530243516e+00,1.504542000000000046e+00
-2.578950299999999834e-02,1.029119490000000026e-01,-8.448435999999999446e-02,1.132753789999999955e-01,1.117871447850284028e+00,1.387503740000000096e+00
-2.838927130000000118e-02,1.064211500000000060e-01,-7.111703599999999459e-02,1.023492740000000040e-01,1.143795189749298613e+00,1.304760460000000011e+00
-3.079034569999999915e-02,1.099093260000000016e-01,-5.641213800000000056e-02,8.228978509999999857e-02,1.191301201939577670e+00,1.166119340000000060e+00
-3.272703290000000126e-02,1.127356070000000016e-01,-4.722292000000000156e-02,6.799185000000000645e-02,1.234114704449651656e+00,9.938091999999999482e-01
-3.401036000000000337e-02,1.146806479999999961e-01,-9.291937999999999587e-03,6.572962000000000249e-02,1.269137406244672972e+00,8.463715000000000543e-01
-3.344874999999999932e-02,1.172969269999999953e-01,2.782892000000000005e-02,4.942551629999999974e-02,1.298226058396084959e+00,6.707085369999999935e-01
-2.932288499999999992e-02,1.191863860000000053e-01,7.232126590000000077e-02,1.840252239999999942e-02,1.339256305649519030e+00,4.144163000000000152e-01
-2.696561629999999835e-02,1.196842189999999945e-01,6.967816999999999761e-02,1.257212549999999970e-02,1.345597296261523912e+00,3.613817690000000193e-01
-2.502218260000000152e-02,1.199464799999999942e-01,5.267248000000000069e-02,3.113576209999999872e-03,1.356450696028221214e+00,2.635432180000000235e-01
-2.296547590000000069e-02,1.199412049999999952e-01,4.993560539999999937e-02,-2.526690250000000141e-03,1.364369918069635146e+00,1.888047310000000034e-01
-2.127176000000000067e-02,1.197276000000000035e-01,4.778589999999999921e-02,-5.328711590000000109e-03,1.369712754882425498e+00,1.240286379999999966e-01
-1.971879229999999941e-02,1.195051369999999974e-01,4.681354759999999809e-02,-7.328351490000000086e-03,1.372809667107164122e+00,7.613888380000000122e-02
-1.802291350000000125e-02,1.192373480000000069e-01,4.023441299999999665e-02,-1.039691080000000080e-02,1.374263020228591703e+00,3.936105000000000159e-02
-1.630525479999999847e-02,1.187970940000000059e-01,3.015511300000000075e-02,-8.885264999999999830e-03,1.374773825740772892e+00,2.538630180000000028e-02
-1.528341700000000053e-02,1.184743340000000006e-01,4.183488340000000166e-02,-9.862341999999999637e-03,1.375948275247732555e+00,4.323790000000000272e-02
-1.397652739999999914e-02,1.181679999999999953e-01,4.425554350000000109e-02,-9.067993999999999361e-03,1.377868940276382403e+00,8.750853000000000104e-02
