-2.564308681963623979e-02,-0.000000000000000000e+00
-2.564307957903434743e-02,-0.000000000000000000e+00
-2.564295949694433974e-02,-0.000000000000000000e+00
-2.563395004390423351e-02,-0.000000000000000000e+00
-2.564299714818774750e-02,-0.000000000000000000e+00
-2.564301353583965659e-02,-0.000000000000000000e+00
-2.564306032743916830e-02,-0.000000000000000000e+00
-2.564300546145062420e-02,-0.000000000000000000e+00
-2.563398006053728764e-02,-0.000000000000000000e+00
-8.795075720297414884e-03,-0.000000000000000000e+00
2.011858985071117434e-02,-0.000000000000000000e+00
2.512696524318102087e-01,-0.000000000000000000e+00
1.351908648470551144e+00,6.999999999999999556e-01
2.293219732430766378e+00,6.999999999999999556e-01
3.231957410873396608e+00,1.399999999999999911e+00
3.055858298911913629e+00,1.399999999999999911e+00
3.297988414667264667e+00,1.399999999999999911e+00
3.661548813177794681e+00,1.399999999999999911e+00
3.684041160031492623e+00,1.399999999999999911e+00
3.954271767311276164e+00,1.399999999999999911e+00
4.230860243127510856e+00,1.399999999999999911e+00
4.499755294242561376e+00,1.399999999999999911e+00
4.828235089648927669e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.994699668341695542e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.895850014893432522e+00,2.100000000000000089e+00
3.980160347835344670e+00,1.399999999999999911e+00
3.349110724611182199e+00,1.399999999999999911e+00
1.407594008504494454e+00,6.999999999999999556e-01
1.034568776344396923e+00,6.999999999999999556e-01
8.763978347565537508e-01,6.999999999999999556e-01
5.588091693629895218e-01,-0.000000000000000000e+00
4.240456546546347294e-01,-0.000000000000000000e+00
4.924809282840145741e-01,-0.000000000000000000e+00
8.229863707833501296e-01,6.999999999999999556e-01
6.402360625669945016e-01,-0.000000000000000000e+00
6.112165889151724985e-01,-0.000000000000000000e+00
4.700927693482020997e-01,-0.000000000000000000e+00
5.704487793581448640e-01,-0.000000000000000000e+00
5.439667472422957673e-01,-0.000000000000000000e+00
6.900092412631790850e-01,-0.000000000000000000e+00
1.505966034126846820e+00,6.999999999999999556e-01
2.923504372020307329e+00,1.399999999999999911e+00
3.496919705044874149e+00,1.399999999999999911e+00
4.119158352631703046e+00,1.399999999999999911e+00
3.118194052962953933e+00,1.399999999999999911e+00
2.063457016141054368e+00,6.999999999999999556e-01
1.179895241343684731e+00,6.999999999999999556e-01
9.826474084619387650e-01,6.999999999999999556e-01
5.657568633185272589e-01,-0.000000000000000000e+00
5.204437039151310618e-01,-0.000000000000000000e+00
7.744824351265197082e-01,6.999999999999999556e-01
5.220813096832470634e-01,-0.000000000000000000e+00
6.335322325926338038e-01,-0.000000000000000000e+00
4.272150853270665349e-01,-0.000000000000000000e+00
6.374989746492010223e-01,-0.000000000000000000e+00
6.938109220017274481e-01,-0.000000000000000000e+00
6.938485061210857285e-01,-0.000000000000000000e+00
6.938540960702225258e-01,-0.000000000000000000e+00
6.855951138596341199e-01,-0.000000000000000000e+00
6.034298875053183409e-01,-0.000000000000000000e+00
4.522136753044733171e-01,-0.000000000000000000e+00
4.947358487620677758e-01,-0.000000000000000000e+00
5.498436372662237615e-01,-0.000000000000000000e+00
4.519411941525999232e-01,-0.000000000000000000e+00
2.735371236181984855e-01,-0.000000000000000000e+00
4.240764125670974938e-01,-0.000000000000000000e+00
3.337881006930353278e-01,-0.000000000000000000e+00
4.055364067855868893e-01,-0.000000000000000000e+00
4.126239436067093425e-01,-0.000000000000000000e+00
4.126295930309007987e-01,-0.000000000000000000e+00
8.224027392479102971e-01,6.999999999999999556e-01
1.780799883879248036e+00,6.999999999999999556e-01
2.053836312027733424e+00,6.999999999999999556e-01
1.731379932072661276e+00,6.999999999999999556e-01
1.488138025654811791e+00,6.999999999999999556e-01
1.197108180340269223e+00,6.999999999999999556e-01
6.810792687320004202e-01,-0.000000000000000000e+00
4.471056264305863781e-01,-0.000000000000000000e+00
5.494609316987518755e-01,-0.000000000000000000e+00
4.519247727057881248e-01,-0.000000000000000000e+00
6.643414551170815363e-01,-0.000000000000000000e+00
1.235799293678636612e+00,6.999999999999999556e-01
1.300936077729005103e+00,6.999999999999999556e-01
1.246727446720147237e+00,6.999999999999999556e-01
1.187082148140161886e+00,6.999999999999999556e-01
7.955197811755133630e-01,6.999999999999999556e-01
6.028610003406671414e-01,-0.000000000000000000e+00
7.355055792836575623e-01,6.999999999999999556e-01
5.092987403962399018e-01,-0.000000000000000000e+00
2.359510292914701601e-03,-0.000000000000000000e+00
-4.957057850940022603e-01,-0.000000000000000000e+00
-7.854984434168209573e-01,-6.999999999999999556e-01
-1.025394535474732916e+00,-6.999999999999999556e-01
-4.675771165654984407e-01,-0.000000000000000000e+00
-2.006848463775403046e-01,-0.000000000000000000e+00
-1.194201234961754232e-01,-0.000000000000000000e+00
1.932237218433501824e-01,-0.000000000000000000e+00
-1.462357264049130023e-02,-0.000000000000000000e+00
-1.486724071531981550e-01,-0.000000000000000000e+00
-8.927769857223426531e-01,-6.999999999999999556e-01
-1.595493614543928462e+00,-6.999999999999999556e-01
-1.752270861711902050e+00,-6.999999999999999556e-01
-1.198574824049892795e+00,-6.999999999999999556e-01
-8.439568448124279421e-01,-6.999999999999999556e-01
-4.174089248388688222e-01,-0.000000000000000000e+00
9.524896752899458807e-02,-0.000000000000000000e+00
9.197945600694568125e-02,-0.000000000000000000e+00
-5.219705575632868633e-02,-0.000000000000000000e+00
-2.022816454818177068e-01,-0.000000000000000000e+00
-5.171422671464949161e-01,-0.000000000000000000e+00
-7.383995599891678419e-01,-6.999999999999999556e-01
-1.173103467776641207e+00,-6.999999999999999556e-01
-1.516662504565516212e+00,-6.999999999999999556e-01
-1.750741797060630489e+00,-6.999999999999999556e-01
-1.482373051486771898e+00,-6.999999999999999556e-01
-1.520840429112831904e+00,-6.999999999999999556e-01
-1.364980797362609355e+00,-6.999999999999999556e-01
-9.623968575523573765e-01,-6.999999999999999556e-01
-5.143404510032083543e-01,-0.000000000000000000e+00
1.479677051225777973e+00,6.999999999999999556e-01
-2.032055583016187383e-01,-0.000000000000000000e+00
-4.384003690165502176e-01,-0.000000000000000000e+00
-4.638853264504400054e-01,-0.000000000000000000e+00
-4.639000414030430841e-01,-0.000000000000000000e+00
-7.868255297101733881e-02,-0.000000000000000000e+00
8.420747690336731761e-01,6.999999999999999556e-01
1.685442050897843824e+00,6.999999999999999556e-01
1.569659837659956203e+00,6.999999999999999556e-01
8.327525549072889444e-01,6.999999999999999556e-01
2.279609081237429224e-01,-0.000000000000000000e+00
-1.262531018487056955e-01,-0.000000000000000000e+00
-5.304767023726453257e-03,-0.000000000000000000e+00
1.558371493237202532e-01,-0.000000000000000000e+00
2.046304114857210865e-01,-0.000000000000000000e+00
2.039973713913919851e-01,-0.000000000000000000e+00
2.039884774158583214e-01,-0.000000000000000000e+00
2.040001026275931606e-01,-0.000000000000000000e+00
2.085357204756993488e-01,-0.000000000000000000e+00
