-9.897612060515793841e-02,-0.000000000000000000e+00
-9.897973741901568145e-02,-0.000000000000000000e+00
-9.897347439364051480e-02,-0.000000000000000000e+00
-9.897612198494269709e-02,-0.000000000000000000e+00
-9.897337363112562736e-02,-0.000000000000000000e+00
-9.898238944905264625e-02,-0.000000000000000000e+00
-9.897611374598358491e-02,-0.000000000000000000e+00
-9.897347302050187035e-02,-0.000000000000000000e+00
-9.897345646131389119e-02,-0.000000000000000000e+00
-9.897612012636786138e-02,-0.000000000000000000e+00
-1.030193404678498709e-01,-0.000000000000000000e+00
-1.343255879958709098e-01,-0.000000000000000000e+00
-3.488972845757256636e-01,-0.000000000000000000e+00
-7.150358098388894801e-01,-0.000000000000000000e+00
-1.221111168522708956e+00,-6.999999999999999556e-01
-1.497041248816906478e+00,-6.999999999999999556e-01
-1.750544940544511263e+00,-6.999999999999999556e-01
-2.379988144626432600e+00,-6.999999999999999556e-01
-2.385993165903428803e+00,-6.999999999999999556e-01
-2.591872312721599236e+00,-1.399999999999999911e+00
-2.854791897024107072e+00,-1.399999999999999911e+00
-2.824375948003636783e+00,-1.399999999999999911e+00
-2.912838364137965375e+00,-1.399999999999999911e+00
-2.880792736227612671e+00,-1.399999999999999911e+00
-3.196373044706658284e+00,-1.399999999999999911e+00
-3.017263957735236257e+00,-1.399999999999999911e+00
-3.099370652004459714e+00,-1.399999999999999911e+00
-3.299401012196697014e+00,-1.399999999999999911e+00
-3.111318546925022410e+00,-1.399999999999999911e+00
-3.151032474649821502e+00,-1.399999999999999911e+00
-3.197177836282422358e+00,-1.399999999999999911e+00
-3.219815180314673064e+00,-1.399999999999999911e+00
-3.225963519268998603e+00,-1.399999999999999911e+00
-3.516647912394621489e+00,-1.399999999999999911e+00
-3.391964009726402107e+00,-1.399999999999999911e+00
-3.499748237303278220e+00,-1.399999999999999911e+00
-3.691706994802554931e+00,-1.399999999999999911e+00
-3.711630097164392961e+00,-1.399999999999999911e+00
-3.725616262132992240e+00,-1.399999999999999911e+00
-3.620142954684300030e+00,-1.399999999999999911e+00
-3.534113817099579169e+00,-1.399999999999999911e+00
-3.585217200259221748e+00,-1.399999999999999911e+00
-3.648667994165760486e+00,-1.399999999999999911e+00
-3.751650639739007254e+00,-1.399999999999999911e+00
-3.914833448551049422e+00,-1.399999999999999911e+00
-3.729631454395726298e+00,-1.399999999999999911e+00
-3.771646292995233907e+00,-1.399999999999999911e+00
-4.055942619868647014e+00,-1.399999999999999911e+00
-4.450420466178816703e+00,-1.399999999999999911e+00
-3.997227799227013101e+00,-1.399999999999999911e+00
-3.983589141622716046e+00,-1.399999999999999911e+00
-4.242022647041935102e+00,-1.399999999999999911e+00
-4.109957929558835765e+00,-1.399999999999999911e+00
-4.103944229403139410e+00,-1.399999999999999911e+00
-4.075897532399649137e+00,-1.399999999999999911e+00
-4.119184323100226308e+00,-1.399999999999999911e+00
-4.135809707504208177e+00,-1.399999999999999911e+00
-4.161455008618528240e+00,-1.399999999999999911e+00
-4.406015055029672389e+00,-1.399999999999999911e+00
-4.191750054930528435e+00,-1.399999999999999911e+00
-4.208396689615913289e+00,-1.399999999999999911e+00
-4.208108832656114906e+00,-1.399999999999999911e+00
-4.156757353369349595e+00,-1.399999999999999911e+00
-3.603874222954843276e+00,-1.399999999999999911e+00
-2.444959250205559265e+00,-6.999999999999999556e-01
-1.854805417034337101e+00,-6.999999999999999556e-01
-1.570380682007708639e+00,-6.999999999999999556e-01
-9.835817149649384028e-01,-6.999999999999999556e-01
-6.772621891964507590e-01,-0.000000000000000000e+00
-6.356472869955357430e-01,-0.000000000000000000e+00
-9.081061166803812146e-01,-6.999999999999999556e-01
-1.149303460876318628e+00,-6.999999999999999556e-01
-1.020496927240966967e+00,-6.999999999999999556e-01
-1.004184207686616315e+00,-6.999999999999999556e-01
-1.412497011608695674e+00,-6.999999999999999556e-01
-1.926293084144695023e+00,-6.999999999999999556e-01
-2.849682368069991423e+00,-1.399999999999999911e+00
-3.578239283539260018e+00,-1.399999999999999911e+00
-3.722623124375938453e+00,-1.399999999999999911e+00
-4.054126765039510083e+00,-1.399999999999999911e+00
-4.184685927922766169e+00,-1.399999999999999911e+00
-4.248774708563519908e+00,-1.399999999999999911e+00
-4.612268424631585262e+00,-2.100000000000000089e+00
-4.532550779167881849e+00,-2.100000000000000089e+00
-4.526932865293284536e+00,-2.100000000000000089e+00
-4.364884763734170114e+00,-1.399999999999999911e+00
-4.336762203241829816e+00,-1.399999999999999911e+00
-4.402925598357052550e+00,-1.399999999999999911e+00
-4.573056017262165263e+00,-2.100000000000000089e+00
-4.715842320930236475e+00,-2.100000000000000089e+00
-4.496255386401077914e+00,-1.399999999999999911e+00
-4.506059835890779297e+00,-2.100000000000000089e+00
-4.479606629749036451e+00,-1.399999999999999911e+00
-4.507419417182336296e+00,-2.100000000000000089e+00
-3.933225378510593728e+00,-1.399999999999999911e+00
-2.971713205624667786e+00,-1.399999999999999911e+00
-2.615550762840522570e+00,-1.399999999999999911e+00
-2.558636967835614229e+00,-1.399999999999999911e+00
-2.009573183115575201e+00,-6.999999999999999556e-01
-6.851500747857819373e-01,-0.000000000000000000e+00
-1.577712076424424570e-01,-0.000000000000000000e+00
-3.573019282469001023e-01,-0.000000000000000000e+00
-4.153178740837413230e-01,-0.000000000000000000e+00
-4.940625620249571304e-01,-0.000000000000000000e+00
-5.594947551921998219e-01,-0.000000000000000000e+00
-5.842052998347604387e-01,-0.000000000000000000e+00
-6.209493681273172694e-01,-0.000000000000000000e+00
-6.209308745371256988e-01,-0.000000000000000000e+00
-6.209494749531757618e-01,-0.000000000000000000e+00
-6.209306558796668929e-01,-0.000000000000000000e+00
-6.406781245206459863e-01,-0.000000000000000000e+00
-8.343006766679770259e-01,-6.999999999999999556e-01
-6.448688304442261598e-01,-0.000000000000000000e+00
-9.641917890319537943e-01,-6.999999999999999556e-01
-1.616418311019347742e+00,-6.999999999999999556e-01
-2.642528138102299806e+00,-1.399999999999999911e+00
-3.090260259063289716e+00,-1.399999999999999911e+00
-3.169875902622304231e+00,-1.399999999999999911e+00
-2.217654461025264201e+00,-6.999999999999999556e-01
-9.374544591108064928e-01,-6.999999999999999556e-01
-5.592267767808398737e-01,-0.000000000000000000e+00
-6.238900256840844705e-01,-0.000000000000000000e+00
-3.774932659173283467e-01,-0.000000000000000000e+00
-3.507833730675654627e-01,-0.000000000000000000e+00
-6.042773574693581784e-01,-0.000000000000000000e+00
-4.748360496848040846e-01,-0.000000000000000000e+00
-6.102682996009953786e-01,-0.000000000000000000e+00
-5.979973680714116835e-01,-0.000000000000000000e+00
-5.800604719424616862e-01,-0.000000000000000000e+00
-5.511171945744306466e-01,-0.000000000000000000e+00
-4.967877947120816207e-01,-0.000000000000000000e+00
-5.581536019339151666e-01,-0.000000000000000000e+00
-5.474946530941204870e-01,-0.000000000000000000e+00
-5.435417139117063590e-01,-0.000000000000000000e+00
-4.525378611474056845e-01,-0.000000000000000000e+00
-1.591906146900424202e-01,-0.000000000000000000e+00
9.049761464759698004e-02,-0.000000000000000000e+00
4.832430170441440187e-01,-0.000000000000000000e+00
8.038414486212940302e-01,6.999999999999999556e-01
1.011944004432251187e+00,6.999999999999999556e-01
5.265145596374950498e-01,-0.000000000000000000e+00
2.633820461981463690e-01,-0.000000000000000000e+00
3.957778861427624917e-01,-0.000000000000000000e+00
4.025018268045053027e-01,-0.000000000000000000e+00
3.987611603567961516e-01,-0.000000000000000000e+00
3.960160616096914388e-01,-0.000000000000000000e+00
3.922834209163469366e-01,-0.000000000000000000e+00
3.911552065524402932e-01,-0.000000000000000000e+00
3.911553121846955139e-01,-0.000000000000000000e+00
3.911366712964571835e-01,-0.000000000000000000e+00
3.911549785721865069e-01,-0.000000000000000000e+00
3.831432917384561265e-01,-0.000000000000000000e+00
3.846571212700352627e-01,-0.000000000000000000e+00
3.846572166778661206e-01,-0.000000000000000000e+00
