8.979208460614040987e-02,0.000000000000000000e+00
8.980118338441243908e-02,0.000000000000000000e+00
8.980390355473504005e-02,0.000000000000000000e+00
8.979839995292022981e-02,0.000000000000000000e+00
8.865539371834267601e-02,0.000000000000000000e+00
8.865533918731569041e-02,0.000000000000000000e+00
8.865527616413976242e-02,0.000000000000000000e+00
8.866168116237839458e-02,0.000000000000000000e+00
8.866172275816104620e-02,0.000000000000000000e+00
1.403416240494392564e-01,0.000000000000000000e+00
9.397040318590875463e-02,0.000000000000000000e+00
6.803809012228805297e-01,0.000000000000000000e+00
1.196180612127615284e+00,6.999999999999999556e-01
2.266568485539312672e+00,6.999999999999999556e-01
2.565701735132043915e+00,1.399999999999999911e+00
2.625345896698681347e+00,1.399999999999999911e+00
2.817184731741207315e+00,1.399999999999999911e+00
3.498892547337654868e+00,1.399999999999999911e+00
3.777134182622154057e+00,1.399999999999999911e+00
3.920183226912117735e+00,1.399999999999999911e+00
3.973519429059810371e+00,1.399999999999999911e+00
4.272402416362535149e+00,1.399999999999999911e+00
4.434261758870674974e+00,1.399999999999999911e+00
4.042968189762252251e+00,1.399999999999999911e+00
4.035028803918880413e+00,1.399999999999999911e+00
4.036143284538773912e+00,1.399999999999999911e+00
4.036143182181595179e+00,1.399999999999999911e+00
4.050118679968656821e+00,1.399999999999999911e+00
4.365913706340156963e+00,1.399999999999999911e+00
4.240858052494623998e+00,1.399999999999999911e+00
4.347810404169578646e+00,1.399999999999999911e+00
4.565354405007811422e+00,2.100000000000000089e+00
4.642480901978336405e+00,2.100000000000000089e+00
4.417479647168486068e+00,1.399999999999999911e+00
4.434931441507333538e+00,1.399999999999999911e+00
4.705266603156855965e+00,2.100000000000000089e+00
4.477293566037927164e+00,1.399999999999999911e+00
4.492510212414598136e+00,1.399999999999999911e+00
4.702820954264454123e+00,2.100000000000000089e+00
4.519914390503521950e+00,2.100000000000000089e+00
4.518731480240048448e+00,2.100000000000000089e+00
4.519621966058800844e+00,2.100000000000000089e+00
4.524528637269444431e+00,2.100000000000000089e+00
4.525426163862396933e+00,2.100000000000000089e+00
4.537990991259824192e+00,2.100000000000000089e+00
4.558853011994228766e+00,2.100000000000000089e+00
4.569931448939830609e+00,2.100000000000000089e+00
4.593153944376455300e+00,2.100000000000000089e+00
4.577025528833668311e+00,2.100000000000000089e+00
4.591405952445586358e+00,2.100000000000000089e+00
4.591399722876385425e+00,2.100000000000000089e+00
4.590216684351845267e+00,2.100000000000000089e+00
4.588116098887796035e+00,2.100000000000000089e+00
4.589942753681642174e+00,2.100000000000000089e+00
4.557499466124284915e+00,2.100000000000000089e+00
4.585145232774308965e+00,2.100000000000000089e+00
4.568010458223454862e+00,2.100000000000000089e+00
4.537966872658658168e+00,2.100000000000000089e+00
4.401162255426742220e+00,1.399999999999999911e+00
4.143877345154541203e+00,1.399999999999999911e+00
3.766211556242767156e+00,1.399999999999999911e+00
3.072331115041724292e+00,1.399999999999999911e+00
2.362157501887520716e+00,6.999999999999999556e-01
1.617821699803323021e+00,6.999999999999999556e-01
1.608858347915813836e+00,6.999999999999999556e-01
1.655221761716902273e+00,6.999999999999999556e-01
1.572679581997626919e+00,6.999999999999999556e-01
1.404111318378527429e+00,6.999999999999999556e-01
1.066626225680265438e+00,6.999999999999999556e-01
1.084686466275710526e+00,6.999999999999999556e-01
1.146202435164530353e+00,6.999999999999999556e-01
1.246818223543693538e+00,6.999999999999999556e-01
1.032674865433307776e+00,6.999999999999999556e-01
1.223403839084121092e+00,6.999999999999999556e-01
1.149283656230775330e+00,6.999999999999999556e-01
9.650395603302599490e-01,6.999999999999999556e-01
1.116181953155082063e+00,6.999999999999999556e-01
1.106359809523084659e+00,6.999999999999999556e-01
1.085879834496766394e+00,6.999999999999999556e-01
8.635920021438893146e-01,6.999999999999999556e-01
9.555876172861806905e-01,6.999999999999999556e-01
9.772531737533820539e-01,6.999999999999999556e-01
1.029650630066583528e+00,6.999999999999999556e-01
1.021612095058099356e+00,6.999999999999999556e-01
1.013122664668509643e+00,6.999999999999999556e-01
1.005032045184824918e+00,6.999999999999999556e-01
9.990238001577713689e-01,6.999999999999999556e-01
9.518871863923596965e-01,6.999999999999999556e-01
9.658673857479991298e-01,6.999999999999999556e-01
9.277329247721625149e-01,6.999999999999999556e-01
8.632188893058081458e-01,6.999999999999999556e-01
6.946935700168030969e-01,0.000000000000000000e+00
5.579773778588755784e-01,0.000000000000000000e+00
6.186826628735726530e-01,0.000000000000000000e+00
7.060071771533802387e-01,0.000000000000000000e+00
6.510289108221436472e-01,0.000000000000000000e+00
6.404632329078100428e-01,0.000000000000000000e+00
5.300265109727715362e-01,0.000000000000000000e+00
6.183505150242706305e-01,0.000000000000000000e+00
6.186832877168887412e-01,0.000000000000000000e+00
6.146855262453851942e-01,0.000000000000000000e+00
6.146854007972594180e-01,0.000000000000000000e+00
6.107151921652695936e-01,0.000000000000000000e+00
6.107067871383744517e-01,0.000000000000000000e+00
5.808958979337971451e-01,0.000000000000000000e+00
