0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304135470000000093e-09,1.999705000000000066e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.610363999999999885e-05,1.998401880000000075e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.796217740000000234e-05,1.995607850000000072e+00,-4.475985189999999924e-04,-9.491682999999999371e-02,3.793403316039952768e-03,4.856635260000000121e-02
4.112494570000000093e-05,1.990770579999999956e+00,8.381808290000000499e-04,-1.678605679999999878e-01,7.539403489595375603e-03,1.073824169999999939e-01
7.504939999999999333e-05,1.983281000000000072e+00,1.016999360000000064e-03,-2.256333530000000087e-01,1.338025255114943905e-02,1.631957290000000116e-01
4.365673000000000036e-04,1.964805359999999945e+00,6.915466000000000321e-03,-2.961402539999999917e-01,2.524730464081966289e-02,2.141265270000000109e-01
4.365673000000000036e-04,1.964805359999999945e+00,6.915466000000000321e-03,-2.961402539999999917e-01,2.524730464081966289e-02,2.141265270000000109e-01
1.500143669999999931e-03,1.936231370000000007e+00,1.746890879999999854e-02,-4.222471709999999767e-01,4.637514355474157274e-02,1.795010270000000074e-01
2.301819999999999995e-03,1.918903470000000056e+00,2.212523300000000109e-02,-4.680661260000000268e-01,5.255709976530534983e-02,1.485042570000000006e-01
3.166636220000000005e-03,1.902114869999999902e+00,2.418683099999999891e-02,-4.874064329999999723e-01,5.523555184858566780e-02,1.350577920000000098e-01
3.166636220000000005e-03,1.902114869999999902e+00,2.418683099999999891e-02,-4.874064329999999723e-01,5.523555184858566780e-02,1.350577920000000098e-01
5.671334999999999571e-03,1.859068869999999984e+00,3.383687509999999676e-02,-5.459437000000000317e-01,6.372678809904840092e-02,9.181522579999999711e-02
6.917775000000000139e-03,1.840519070000000035e+00,3.913752999999999677e-02,-5.670228999999999964e-01,6.687517008342828972e-02,7.426622509999999955e-02
8.330896000000000828e-03,1.820963859999999990e+00,4.320206000000000046e-02,-5.845481999999999623e-01,6.940999902256249354e-02,5.892419000000000129e-02
1.051684559999999970e-02,1.792487619999999948e+00,4.562022000000000299e-02,-5.997107999999999883e-01,7.141852392575719077e-02,4.620741999999999905e-02
1.214325609999999944e-02,1.771883249999999910e+00,4.686070999999999986e-02,-6.128292680000000381e-01,7.299141464765469822e-02,3.573857999999999896e-02
1.376580730000000023e-02,1.751483439999999892e+00,4.801290999999999892e-02,-6.234652400000000316e-01,7.420899124043144057e-02,2.817949839999999914e-02
1.545974429999999976e-02,1.730787520000000024e+00,4.851778219999999808e-02,-6.281328999999999940e-01,7.472103593638144969e-02,2.629777789999999948e-02
1.746514249999999921e-02,1.706662420000000013e+00,4.973706230000000256e-02,-6.359432999999999891e-01,7.566414205098904999e-02,2.320846169999999861e-02
2.124059569999999994e-02,1.661400559999999915e+00,5.398339409999999838e-02,-6.822969319999999671e-01,7.919780546774621288e-02,8.232074999999999809e-02
2.331772630000000096e-02,1.636765999999999943e+00,5.604995790000000255e-02,-6.975475549999999858e-01,8.271464391051495946e-02,1.016470420000000069e-01
2.591593190000000130e-02,1.606578110000000059e+00,5.950016000000000332e-02,-7.257522339999999961e-01,8.815542860092698274e-02,1.471301000000000136e-01
2.804076999999999958e-02,1.582336069999999983e+00,6.132128459999999781e-02,-7.377382999999999580e-01,9.147851804343190563e-02,1.665253489999999892e-01
3.043569250000000004e-02,1.555731889999999895e+00,6.386827000000000476e-02,-7.420081499999999775e-01,9.786637074585347040e-02,1.696258190000000110e-01
3.325762599999999847e-02,1.525462389999999946e+00,6.518857000000000124e-02,-7.274427409999999483e-01,1.036891032897719472e-01,1.387329099999999871e-01
3.557101000000000013e-02,1.501592870000000080e+00,6.696039439999999787e-02,-7.155574999999999575e-01,1.084524384310223688e-01,1.136826950000000003e-01
3.793424370000000184e-02,1.478014830000000002e+00,6.895882000000000400e-02,-7.058725999999999612e-01,1.123561116492027140e-01,9.338206000000000284e-02
4.043181240000000287e-02,1.453986640000000108e+00,7.187776999999999361e-02,-7.196225000000000538e-01,1.147060753139661354e-01,1.181361679999999997e-01
4.349349999999999744e-02,1.425564999999999971e+00,7.748107999999999385e-02,-7.430886629999999826e-01,1.206976510097218375e-01,1.605375709999999900e-01
4.969777999999999696e-02,1.371181610000000051e+00,8.885427560000000446e-02,-7.771116999999999608e-01,1.367559891250086368e-01,2.228796000000000110e-01
5.300837380000000126e-02,1.343826289999999979e+00,9.517751000000000683e-02,-7.891202999999999967e-01,1.463385797567440805e-01,2.457995709999999945e-01
5.699221790000000287e-02,1.312415239999999983e+00,1.022245509999999968e-01,-7.987479570000000084e-01,1.567265002119333228e-01,2.649585999999999886e-01
6.090689450000000282e-02,1.283185360000000053e+00,1.058689280000000010e-01,-8.027322999999999542e-01,1.621742487660610688e-01,2.731232350000000197e-01
6.511301549999999605e-02,1.253437279999999987e+00,1.134585889999999986e-01,-8.093626000000000431e-01,1.734927089652445187e-01,2.872238460000000049e-01
6.982339999999999380e-02,1.221969719999999926e+00,1.215034279999999967e-01,-8.143104310000000012e-01,1.852984825448771855e-01,2.985715270000000032e-01
7.511584000000000316e-02,1.188668730000000062e+00,1.298479439999999929e-01,-8.179486390000000329e-01,1.974874955216624484e-01,3.077906369999999781e-01
8.025704000000000171e-02,1.158162469999999944e+00,1.375759840000000123e-01,-8.197413999999999534e-01,2.099881195830987923e-01,3.151247500000000090e-01
8.519701999999999831e-02,1.130260229999999977e+00,1.479976919999999863e-01,-8.193682429999999961e-01,2.227476457857761050e-01,3.205611999999999906e-01
9.649362999999999690e-02,1.072003599999999945e+00,1.630507710000000110e-01,-8.172226999999999686e-01,2.422028309577573535e-01,3.244029279999999793e-01
1.022092480000000025e-01,1.044886109999999979e+00,1.723760520000000018e-01,-8.164452309999999935e-01,2.552858190307066288e-01,3.265771570000000068e-01
1.091010570000000013e-01,1.013646999999999965e+00,1.799356639999999952e-01,-8.168125000000000524e-01,2.684626185509508822e-01,3.348269460000000142e-01
1.180042250000000043e-01,9.749377000000000182e-01,1.879347859999999926e-01,-8.165017369999999497e-01,2.821826867074628264e-01,3.461293579999999981e-01
1.253487909999999872e-01,9.445299000000000333e-01,1.988544760000000022e-01,-8.149440000000000017e-01,2.963086311815271712e-01,3.541395999999999988e-01
1.322249920000000134e-01,9.175313000000000496e-01,2.078092840000000108e-01,-8.139514329999999465e-01,3.106965321230226729e-01,3.574916000000000205e-01
1.400627339999999943e-01,8.881364999999999954e-01,2.177487459999999930e-01,-8.107242580000000309e-01,3.252023300554904295e-01,3.605659310000000062e-01
1.498810349999999958e-01,8.532837629999999729e-01,2.233886999999999956e-01,-7.885122300000000362e-01,3.391684721832418647e-01,3.300343000000000027e-01
1.577481480000000047e-01,8.266489999999999672e-01,2.293997110000000061e-01,-7.720083589999999774e-01,3.515026441939150814e-01,3.093029560000000178e-01
1.662384419999999863e-01,7.990168330000000374e-01,2.294223459999999992e-01,-7.561870000000000536e-01,3.572287553104430136e-01,2.834547760000000194e-01
1.756929760000000007e-01,7.694197000000000397e-01,2.330450420000000078e-01,-7.178749439999999593e-01,3.718371611496363860e-01,2.196563179999999893e-01
1.844827679999999914e-01,7.430699469999999529e-01,2.341444000000000025e-01,-7.073120470000000548e-01,3.759169031827578333e-01,2.009433210000000081e-01
1.924148999999999998e-01,7.198889000000000538e-01,2.284029870000000018e-01,-6.736280999999999519e-01,3.824118143814962401e-01,1.356596999999999942e-01
2.011946739999999900e-01,6.945282999999999873e-01,2.174119650000000126e-01,-6.320532559999999522e-01,3.854004289261491745e-01,5.271510000000000085e-02
2.108826340000000132e-01,6.670788530000000272e-01,2.133148609999999945e-01,-5.953969359999999877e-01,3.855666017242316834e-01,-1.133070329999999980e-02
2.190782729999999900e-01,6.447854640000000304e-01,2.055217619999999967e-01,-5.480675000000000407e-01,3.842595246474134196e-01,-2.787825999999999846e-02
2.262752349999999912e-01,6.259489999999999776e-01,1.925434000000000034e-01,-4.934869410000000123e-01,3.836970573893725978e-01,-9.601477529999999372e-03
2.326945509999999995e-01,6.096686999999999523e-01,1.801515220000000084e-01,-4.486836000000000158e-01,3.837860168213473866e-01,6.337487999999999629e-03
2.455179100000000059e-01,5.781629000000000351e-01,1.468169840000000115e-01,-3.698279999999999901e-01,3.863146672949292482e-01,6.855120509999999834e-02
2.502763270000000206e-01,5.663819310000000051e-01,1.344145089999999876e-01,-3.437364700000000162e-01,3.884090623973225354e-01,1.052212000000000008e-01
2.555307150000000194e-01,5.530931999999999515e-01,1.202093959999999961e-01,-3.160478999999999927e-01,3.938293220157302876e-01,1.332799000000000067e-01
2.600941660000000155e-01,5.413166000000000366e-01,1.164957810000000066e-01,-3.081957699999999800e-01,3.989107085065722869e-01,1.240809040000000057e-01
