0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.811059319999999987e-07,1.999037270000000088e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.459092000000000166e-05,1.996812000000000031e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.126122360000000059e-05,1.993341919999999989e+00,-2.104473529999999985e-04,-1.034128220000000015e-01,-7.402494993599977383e-03,-1.152839209999999975e-01
1.722192250000000011e-05,1.987099409999999899e+00,-3.087572519999999890e-03,-1.763743000000000116e-01,-1.232951896288803084e-02,-1.432333289999999926e-01
-1.467838590000000037e-04,1.977694389999999913e+00,-3.865281349999999828e-03,-2.649283410000000116e-01,-1.689038973244153669e-02,-1.192164000000000001e-01
-3.987944799999999833e-04,1.966159580000000018e+00,-8.395263999999999505e-03,-3.397720160000000100e-01,-2.076453588921592028e-02,-9.562302379999999824e-02
-7.728598999999999625e-04,1.953876729999999950e+00,-1.188024510000000068e-02,-4.002035999999999927e-01,-2.380116583785417406e-02,-7.642156999999999423e-02
-1.403766450000000022e-03,1.935856220000000016e+00,-1.495749220000000025e-02,-4.491783380000000103e-01,-2.617904866199642633e-02,-6.121246520000000330e-02
-2.124193360000000211e-03,1.916847830000000030e+00,-1.826417820000000164e-02,-4.882360000000000033e-01,-2.820231828124527759e-02,-5.232163000000000092e-02
-2.782383700000000057e-03,1.900249480000000046e+00,-1.994310129999999834e-02,-5.213697550000000458e-01,-2.991289174464709100e-02,-4.423299430000000171e-02
-3.488726680000000038e-03,1.882802249999999900e+00,-2.095032109999999878e-02,-5.354284999999999739e-01,-3.073058198986493642e-02,-3.764950999999999715e-02
-4.212198999999999804e-03,1.864595889999999923e+00,-2.066814900000000024e-02,-5.613424000000000191e-01,-3.208411903323987735e-02,-3.454813000000000328e-02
-5.085584710000000397e-03,1.840606930000000085e+00,-1.840853690000000126e-02,-6.163477000000000539e-01,-3.141750483714050857e-02,3.042773160000000060e-02
-5.854736999999999615e-03,1.814912999999999998e+00,-1.687179130000000110e-02,-6.613639590000000013e-01,-2.856139987808962999e-02,8.104353999999999725e-02
-7.256763519999999933e-03,1.764857530000000008e+00,-1.722840999999999956e-02,-7.253924609999999884e-01,-1.816513046588986297e-02,1.523286000000000084e-01
-7.256763519999999933e-03,1.764857530000000008e+00,-1.722840999999999956e-02,-7.253924609999999884e-01,-1.816513046588986297e-02,1.523286000000000084e-01
-8.687135000000000343e-03,1.702511670000000032e+00,-1.669127310000000086e-02,-7.685469999999999802e-01,-3.527209189183924502e-03,2.008283730000000045e-01
-9.191107999999999917e-03,1.674909470000000011e+00,-1.692369000000000165e-02,-7.848241999999999718e-01,4.995551198228323497e-03,2.196081880000000097e-01
-9.191107999999999917e-03,1.674909470000000011e+00,-1.692369000000000165e-02,-7.848241999999999718e-01,4.995551198228323497e-03,2.196081880000000097e-01
-1.026991200000000083e-02,1.611117600000000039e+00,-1.591611650000000072e-02,-8.091789480000000090e-01,2.478891136607541679e-02,2.645487189999999877e-01
-1.064660400000000048e-02,1.583412770000000025e+00,-1.443471669999999915e-02,-8.186212000000000488e-01,3.607731699553901050e-02,2.773757000000000028e-01
-1.098616229999999951e-02,1.555471899999999907e+00,-1.366782560000000084e-02,-8.227645000000000097e-01,4.177541557757273594e-02,2.822983000000000020e-01
-1.134042629999999947e-02,1.518419380000000096e+00,-1.048775199999999949e-02,-8.294705999999999468e-01,5.342674497169643683e-02,2.915367999999999848e-01
-1.143493129999999941e-02,1.488958840000000006e+00,-4.547099580000000044e-03,-8.691360999999999670e-01,6.345940365764331237e-02,2.353366610000000025e-01
-1.132505290000000026e-02,1.455665109999999984e+00,1.682199890000000021e-03,-9.016859000000000401e-01,7.157565591831435703e-02,1.904764469999999932e-01
-1.102949869999999936e-02,1.423991559999999934e+00,9.247616000000000169e-03,-9.272293000000000340e-01,7.818348991965747008e-02,1.588331000000000048e-01
-1.039554999999999993e-02,1.386807319999999955e+00,1.711469519999999842e-02,-9.480682000000000276e-01,8.395775467024839400e-02,1.332113440000000093e-01
-9.437598000000000167e-03,1.349011900000000042e+00,2.554591000000000153e-02,-9.645483489999999716e-01,8.886518419454378370e-02,1.121462359999999964e-01
-8.272964000000000706e-03,1.313713670000000056e+00,3.381949289999999775e-02,-9.774736000000000535e-01,9.304978560912519070e-02,9.489984999999999393e-02
-6.794777699999999913e-03,1.276858690000000074e+00,4.199370739999999658e-02,-9.876270000000000326e-01,9.663888068292562916e-02,8.141786609999999980e-02
-4.127562510000000115e-03,1.222319839999999935e+00,5.048947780000000163e-02,-9.961216999999999988e-01,9.976413705471745552e-02,7.264323529999999751e-02
-2.233908000000000161e-03,1.189167260000000059e+00,5.672246219999999700e-02,-1.001630309999999913e+00,1.026044160662428623e-01,6.835803000000000018e-02
-1.145263810000000032e-04,1.154949430000000055e+00,6.304638999999999383e-02,-1.005856869999999903e+00,1.053120500546162741e-01,6.572458000000000466e-02
2.907551359999999835e-03,1.110171790000000103e+00,7.019520999999999400e-02,-1.008895749999999980e+00,1.079128873460609150e-01,6.379498000000000113e-02
5.587059999999999596e-03,1.073735710000000010e+00,7.720760999999999596e-02,-1.010758880000000026e+00,1.104194594046052497e-01,6.241909999999999820e-02
1.160714680000000075e-02,1.000531199999999954e+00,8.528120000000000145e-02,-1.012558999999999987e+00,1.140509310726442599e-01,5.800007279999999654e-02
1.160714680000000075e-02,1.000531199999999954e+00,8.528120000000000145e-02,-1.012558999999999987e+00,1.140509310726442599e-01,5.800007279999999654e-02
1.795999330000000102e-02,9.294334650000000142e-01,9.062478999999999674e-02,-1.015123489999999906e+00,1.183123793341914337e-01,4.813098529999999819e-02
2.113038000000000069e-02,8.947834000000000065e-01,9.467058999999999891e-02,-1.015100839999999893e+00,1.202204256323494980e-01,4.698460549999999847e-02
2.442078660000000095e-02,8.600877000000000105e-01,9.675015509999999874e-02,-1.014913079999999912e+00,1.211653119827935943e-01,4.711521999999999932e-02
2.858090209999999964e-02,8.177565999999999447e-01,9.788111600000000412e-02,-9.971776999999999447e-01,1.237086232220929033e-01,8.018161000000000038e-02
3.223713489999999876e-02,7.813970449999999568e-01,9.574040999999999801e-02,-9.682727460000000175e-01,1.286325112012337291e-01,1.357980370000000103e-01
3.643516449999999879e-02,7.401459000000000232e-01,9.598966000000000443e-02,-9.636382999999999477e-01,1.347857741988947311e-01,1.461322310000000013e-01
4.027586999999999834e-02,7.028228640000000471e-01,9.469557550000000379e-02,-9.423095000000000221e-01,1.419563547109592705e-01,1.875138580000000055e-01
4.429045689999999702e-02,6.653571999999999820e-01,9.766030000000000544e-02,-9.404453999999999869e-01,1.493094268496109045e-01,1.918988080000000040e-01
5.127095429999999759e-02,6.032750609999999458e-01,1.073296890000000059e-01,-9.414978999999999987e-01,1.660715689857643340e-01,1.899350880000000019e-01
5.511020999999999975e-02,5.712065699999999691e-01,1.113038809999999934e-01,-9.495309589999999522e-01,1.695927532983704800e-01,1.746399399999999935e-01
5.928247419999999740e-02,5.378956000000000293e-01,1.162328569999999950e-01,-9.453605409999999987e-01,1.765042047763908661e-01,1.819174139999999995e-01
6.365606000000000042e-02,5.042890309999999987e-01,1.219346669999999966e-01,-9.435016999999999987e-01,1.842651778145260599e-01,1.845853630000000023e-01
6.806946549999999541e-02,4.718809720000000096e-01,1.306605489999999870e-01,-9.577575000000000394e-01,1.908469191435522572e-01,1.566433999999999882e-01
7.335221999999999576e-02,4.348520639999999826e-01,1.389295160000000029e-01,-9.691826000000000052e-01,1.964717138970017707e-01,1.341503410000000063e-01
7.896949000000000329e-02,3.970806599999999742e-01,1.405529000000000084e-01,-9.445069999999999855e-01,2.032907152845432608e-01,1.795155109999999887e-01
8.890083999999999487e-02,3.335866330000000213e-01,1.446207760000000064e-01,-9.154746000000000272e-01,2.163360391522353432e-01,2.319689239999999930e-01
8.890083999999999487e-02,3.335866330000000213e-01,1.446207760000000064e-01,-9.154746000000000272e-01,2.163360391522353432e-01,2.319689239999999930e-01
1.009151709999999980e-01,2.624307000000000167e-01,1.551187189999999883e-01,-8.857247999999999788e-01,2.300501033761206959e-01,9.915619999999999989e-02
1.064797940000000026e-01,2.319941520000000090e-01,1.666875180000000067e-01,-8.726051999999999698e-01,2.317791661594862662e-01,2.510739119999999894e-02
1.121059360000000032e-01,2.031397000000000064e-01,1.739849900000000060e-01,-8.662838339999999748e-01,2.316587908009765384e-01,-6.326595320000000418e-03
1.185371280000000055e-01,1.725480849999999899e-01,1.753455399999999942e-01,-8.215306399999999787e-01,2.297775353068363946e-01,-6.008026000000000338e-02
1.244513170000000057e-01,1.453193429999999897e-01,1.670213339999999935e-01,-7.542150619999999916e-01,2.260629685131094191e-01,-1.034478249999999933e-01
