-3.133852048576687976e-01,0.000000000000000000e+00
-3.133941073386419807e-01,0.000000000000000000e+00
-3.133852655429512080e-01,0.000000000000000000e+00
-3.133851275533825476e-01,0.000000000000000000e+00
-3.133881349376181347e-01,0.000000000000000000e+00
-3.133851171725847706e-01,0.000000000000000000e+00
-3.133985078054663531e-01,0.000000000000000000e+00
-3.134011655785895467e-01,0.000000000000000000e+00
-3.133880460120800904e-01,0.000000000000000000e+00
-3.133852833458526943e-01,0.000000000000000000e+00
-3.133853577241623167e-01,0.000000000000000000e+00
-3.133853653680215290e-01,0.000000000000000000e+00
-3.133853671399482455e-01,0.000000000000000000e+00
-3.134070774716834484e-01,0.000000000000000000e+00
8.038510776697900262e-01,6.999999999999999556e-01
2.029215319223063752e+00,6.999999999999999556e-01
2.725486996527299866e+00,1.399999999999999911e+00
2.788130711233353765e+00,1.399999999999999911e+00
3.255823384619719096e+00,1.399999999999999911e+00
3.711230998098682399e+00,1.399999999999999911e+00
4.020382622414370388e+00,1.399999999999999911e+00
4.125292355210882889e+00,1.399999999999999911e+00
4.382772367425418203e+00,1.399999999999999911e+00
4.591648937582371026e+00,2.100000000000000089e+00
4.640376529477318712e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.736258187001924469e+00,2.100000000000000089e+00
4.564593453764570263e+00,2.100000000000000089e+00
4.315100707720394446e+00,1.399999999999999911e+00
3.861648138621408766e+00,1.399999999999999911e+00
3.343088557342547062e+00,1.399999999999999911e+00
1.106269603555134040e+00,6.999999999999999556e-01
1.390143104274064179e-01,0.000000000000000000e+00
5.586932948871796700e-01,0.000000000000000000e+00
1.918943536813100259e-01,0.000000000000000000e+00
5.239185248382690618e-01,0.000000000000000000e+00
3.017638718010701715e-01,0.000000000000000000e+00
3.718511206119620716e-01,0.000000000000000000e+00
5.481165230000910604e-01,0.000000000000000000e+00
5.323897527050756029e-01,0.000000000000000000e+00
5.260027311481345613e-01,0.000000000000000000e+00
5.196650006754645057e-01,0.000000000000000000e+00
5.157071949746642181e-01,0.000000000000000000e+00
8.419775569612828470e-01,6.999999999999999556e-01
1.177550629359517265e+00,6.999999999999999556e-01
1.921318085130350184e+00,6.999999999999999556e-01
2.038992830817288215e+00,6.999999999999999556e-01
2.664369217033515369e+00,1.399999999999999911e+00
3.501973160886185710e+00,1.399999999999999911e+00
3.881454444413270366e+00,1.399999999999999911e+00
4.528883041240542084e+00,2.100000000000000089e+00
4.996988400278593367e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.876729066568761262e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.983301971364552330e+00,2.100000000000000089e+00
4.394358230709614510e+00,1.399999999999999911e+00
2.745160255425213247e+00,1.399999999999999911e+00
1.607279919152847958e+00,6.999999999999999556e-01
7.700395274205642515e-01,6.999999999999999556e-01
5.239477692679952447e-01,0.000000000000000000e+00
5.262247203883760882e-01,0.000000000000000000e+00
3.722420146925513595e-01,0.000000000000000000e+00
2.760959240698614980e-01,0.000000000000000000e+00
2.726125826286447951e-01,0.000000000000000000e+00
2.558206166924198999e-01,0.000000000000000000e+00
5.516874258128735553e-01,0.000000000000000000e+00
5.390680307788069392e-01,0.000000000000000000e+00
5.187707007166323381e-01,0.000000000000000000e+00
5.222942974593017817e-01,0.000000000000000000e+00
6.624022791655870268e-01,6.999999999999999556e-01
3.886698088132101159e-01,0.000000000000000000e+00
-1.868979379578186717e-01,0.000000000000000000e+00
-1.939095675231291560e-01,0.000000000000000000e+00
