0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.286738940000000080e-09,1.999852179999999979e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.459591569999999923e-05,1.998364210000000085e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.628951480000000154e-05,1.996081589999999961e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.907210999999999961e-05,1.992605449999999889e+00,-2.341240640000000119e-03,-1.291507480000000097e-01,-1.040617712276456497e-02,-1.515296999999999894e-01
-2.213247000000000055e-04,1.980404849999999994e+00,-6.919987499999999576e-03,-1.937003140000000123e-01,-2.304061278542471336e-02,-2.495826999999999907e-01
-5.440481469999999473e-04,1.972868800000000089e+00,-1.092283060000000076e-02,-2.271353600000000084e-01,-3.423854281539324279e-02,-3.008172510000000077e-01
-1.012959280000000090e-03,1.963880660000000056e+00,-1.268546559999999927e-02,-2.523367400000000038e-01,-4.721359344421410115e-02,-3.405068219999999868e-01
-1.703879329999999923e-03,1.951638460000000075e+00,-1.570111329999999972e-02,-2.717111999999999861e-01,-6.147177505798321479e-02,-3.706370589999999909e-01
-2.376224609999999862e-03,1.941014650000000064e+00,-1.844004540000000053e-02,-2.882164720000000013e-01,-7.677602150426439398e-02,-3.961694000000000049e-01
-3.097580749999999990e-03,1.930646899999999944e+00,-2.379828510000000022e-02,-3.201412559999999852e-01,-9.230205165098546993e-02,-3.855753000000000097e-01
-4.024966619999999738e-03,1.919450279999999953e+00,-3.219806000000000057e-02,-3.576719760000000026e-01,-1.062100917679377338e-01,-3.550462719999999961e-01
-5.482122300000000399e-03,1.904371859999999916e+00,-3.549267720000000292e-02,-3.846518400000000226e-01,-1.195381938810372996e-01,-3.376410599999999929e-01
-6.784072000000000366e-03,1.890939350000000019e+00,-3.862832000000000071e-02,-3.961456420000000200e-01,-1.260186886601548650e-01,-3.329691590000000145e-01
-8.361435000000000395e-03,1.875910519999999915e+00,-4.085427999999999976e-02,-4.106188419999999839e-01,-1.392387723458484994e-01,-3.394124809999999881e-01
-1.037465220000000077e-02,1.857918500000000028e+00,-4.857297609999999821e-02,-4.237243529999999980e-01,-1.527407790656168107e-01,-3.429383639999999955e-01
-1.239609069999999917e-02,1.842078209999999938e+00,-5.597922999999999788e-02,-4.353444280000000055e-01,-1.664315955038658534e-01,-3.433461789999999736e-01
-1.465492139999999971e-02,1.825758219999999987e+00,-6.716195490000000101e-02,-4.774521290000000029e-01,-1.781321204936154035e-01,-2.833089529999999745e-01
-1.719931699999999869e-02,1.808461789999999958e+00,-7.552306000000000297e-02,-4.957724000000000020e-01,-1.891141039022943837e-01,-2.646802999999999795e-01
-2.072247860000000011e-02,1.786237999999999992e+00,-8.634619000000000322e-02,-5.261843999999999966e-01,-1.981882539429843382e-01,-2.197640389999999944e-01
-2.421359999999999832e-02,1.765718459999999990e+00,-9.625387000000000526e-02,-5.504850999999999495e-01,-2.057239678065406474e-01,-1.836869999999999892e-01
-2.814097330000000022e-02,1.743866560000000066e+00,-1.052001999999999937e-01,-5.698700549999999865e-01,-2.120227266866357707e-01,-1.547195170000000009e-01
-3.615253420000000273e-02,1.702148910000000015e+00,-1.187229999999999952e-01,-5.998211500000000251e-01,-2.218185319757818852e-01,-1.069120689999999985e-01
-4.022034260000000028e-02,1.681875709999999913e+00,-1.200621500000000064e-01,-6.053613420000000245e-01,-2.235642172749436329e-01,-1.020941729999999964e-01
-4.474829000000000306e-02,1.659884450000000067e+00,-1.253661809999999932e-01,-6.140681510000000065e-01,-2.269796381255372864e-01,-8.895002999999999937e-02
-5.027490999999999904e-02,1.633328679999999977e+00,-1.268031749999999902e-01,-6.237724999999999520e-01,-2.300434554169997203e-01,-7.738273589999999924e-02
-5.482572000000000140e-02,1.611370919999999929e+00,-1.291925459999999914e-01,-6.312168000000000223e-01,-2.323962918937112210e-01,-6.351552000000000586e-02
-5.958456549999999879e-02,1.588756440000000048e+00,-1.332104000000000066e-01,-6.361075999999999953e-01,-2.342485539783167592e-01,-4.999812690000000198e-02
-6.407031000000000531e-02,1.567721719999999985e+00,-1.334762569999999871e-01,-6.415729000000000015e-01,-2.359264611613065554e-01,-4.754682629999999743e-02
-6.944793000000000494e-02,1.542467239999999906e+00,-1.334341470000000029e-01,-6.437330999999999470e-01,-2.367852469290918638e-01,-4.642088340000000146e-02
-7.415607000000000448e-02,1.520209790000000005e+00,-1.373323800000000039e-01,-6.457420999999999855e-01,-2.380960398118879273e-01,-3.739744419999999764e-02
-8.377755000000000618e-02,1.476120469999999907e+00,-1.393417720000000026e-01,-6.502029000000000281e-01,-2.408251972005974462e-01,-3.130105510000000257e-02
-9.016263480000000219e-02,1.447121859999999982e+00,-1.437060830000000122e-01,-6.509471999999999481e-01,-2.417188197402525274e-01,-3.317980470000000265e-02
-9.522883000000000042e-02,1.424616689999999908e+00,-1.464874150000000097e-01,-6.523529000000000133e-01,-2.428485504211174151e-01,-3.113912599999999961e-02
-1.005116630000000011e-01,1.401471380000000044e+00,-1.486904470000000034e-01,-6.522738999999999621e-01,-2.434222122209799555e-01,-2.761535910000000038e-02
-1.060029420000000028e-01,1.377707479999999984e+00,-1.443332430000000000e-01,-6.201020480000000168e-01,-2.424630246426444091e-01,3.750113000000000057e-02
-1.109872759999999958e-01,1.356579179999999996e+00,-1.398933679999999902e-01,-5.945306420000000536e-01,-2.393115883320733606e-01,8.850764999999999327e-02
-1.157305089999999953e-01,1.336714390000000030e+00,-1.327139999999999986e-01,-5.563145999999999924e-01,-2.337643734638747695e-01,1.638665800000000117e-01
-1.203150820000000037e-01,1.317723999999999895e+00,-1.230145099999999936e-01,-5.097458999999999740e-01,-2.244260660955661735e-01,2.550297679999999900e-01
-1.254817550000000004e-01,1.296200999999999937e+00,-1.142915189999999942e-01,-4.716256999999999810e-01,-2.119998227308619032e-01,3.276311160000000000e-01
-1.293253600000000003e-01,1.279895779999999927e+00,-1.055309700000000017e-01,-4.408812520000000013e-01,-1.971229067128962287e-01,3.833141330000000013e-01
-1.331864150000000024e-01,1.263234380000000101e+00,-9.803810999999999776e-02,-4.183696210000000248e-01,-1.804489211572609664e-01,4.241584840000000023e-01
-1.367306410000000139e-01,1.247530999999999946e+00,-9.475187000000000193e-02,-4.092210829999999855e-01,-1.717066786350934793e-01,4.378083349999999929e-01
-1.406260430000000061e-01,1.229242090000000065e+00,-8.104558000000000595e-02,-3.967586459999999926e-01,-1.446214375721691092e-01,4.646074179999999942e-01
-1.434197720000000009e-01,1.215003129999999931e+00,-7.587774999999999381e-02,-3.923837539999999735e-01,-1.258804674845760974e-01,4.823844999999999938e-01
-1.460944999999999883e-01,1.200725910000000063e+00,-7.358484999999999332e-02,-3.908215760000000039e-01,-1.162688082196164790e-01,4.893017709999999965e-01
-1.488456129999999877e-01,1.185276870000000038e+00,-6.876050000000000217e-02,-3.885717000000000199e-01,-9.666183176258974497e-02,5.012320000000000109e-01
-1.530976739999999892e-01,1.156816239999999940e+00,-4.779645800000000000e-02,-3.788102269999999994e-01,-5.661811825527748171e-02,5.125263329999999451e-01
-1.547591690000000020e-01,1.141895529999999992e+00,-3.790469469999999813e-02,-3.923652770000000123e-01,-3.699821519167877798e-02,4.844763280000000116e-01
-1.560753880000000093e-01,1.125655169999999927e+00,-2.883771809999999963e-02,-4.189253749999999887e-01,-1.957449832310807422e-02,4.331062729999999861e-01
-1.569814999999999960e-01,1.109890000000000043e+00,-2.010744999999999894e-02,-4.379003000000000201e-01,-3.773325048324652556e-03,3.948891999999999958e-01
-1.575703320000000074e-01,1.093822239999999946e+00,-1.431552879999999951e-02,-4.481464620000000232e-01,1.108779748523987946e-02,3.788978000000000068e-01
-1.579433829999999928e-01,1.078853609999999907e+00,-1.404076999999999929e-02,-4.503774640000000051e-01,1.848766190113742408e-02,3.703493999999999953e-01
-1.583608240000000111e-01,1.059999469999999944e+00,-1.437482240000000078e-02,-4.549011589999999994e-01,3.286180964812724509e-02,3.590243160000000100e-01
-1.587811259999999947e-01,1.043257469999999909e+00,-1.635577900000000084e-02,-4.579988999999999866e-01,4.682795177587865953e-02,3.446038659999999809e-01
-1.591708659999999942e-01,1.026212689999999927e+00,-1.172335260000000046e-02,-4.664143319999999870e-01,6.041167481122579341e-02,3.407846999999999960e-01
-1.593848320000000041e-01,1.006684899999999994e+00,-7.008455999999999714e-03,-4.719252290000000016e-01,7.384093620777051892e-02,3.366733000000000087e-01
-1.594124729999999990e-01,9.905019999999999936e-01,-2.778149210000000185e-03,-4.753734769999999887e-01,8.712051816766511192e-02,3.327540159999999858e-01
-1.590372770000000047e-01,9.562120440000000388e-01,7.933816999999999259e-03,-4.792870000000000186e-01,1.132924633396052705e-01,3.270735739999999780e-01
