2.703223280169848031e-01,-0.000000000000000000e+00
2.703223247905850446e-01,-0.000000000000000000e+00
2.344023839484776772e-01,-0.000000000000000000e+00
2.676019424251636081e-01,-0.000000000000000000e+00
2.610622115646453190e-01,-0.000000000000000000e+00
1.110826818053671505e-01,-0.000000000000000000e+00
2.389620203873788762e-01,-0.000000000000000000e+00
2.251593255709446739e-01,-0.000000000000000000e+00
2.150814924907205328e-01,-0.000000000000000000e+00
-9.011688515946061906e-02,-0.000000000000000000e+00
-5.781794122732731855e-01,-0.000000000000000000e+00
-1.628910561701064630e+00,-6.999999999999999556e-01
-2.368619849883546014e+00,-6.999999999999999556e-01
-2.651424285323918273e+00,-1.399999999999999911e+00
-3.080187077562226872e+00,-1.399999999999999911e+00
-3.318364250599965981e+00,-1.399999999999999911e+00
-3.229227335065508520e+00,-1.399999999999999911e+00
-3.062845848007528904e+00,-1.399999999999999911e+00
-3.415061009597943897e+00,-1.399999999999999911e+00
-3.264089339894116648e+00,-1.399999999999999911e+00
-3.474781434359938803e+00,-1.399999999999999911e+00
-3.290833678262691020e+00,-1.399999999999999911e+00
-3.468186003666622330e+00,-1.399999999999999911e+00
-3.610428553866171342e+00,-1.399999999999999911e+00
-3.651802523584628535e+00,-1.399999999999999911e+00
-3.468102749429701870e+00,-1.399999999999999911e+00
-3.441985578011737434e+00,-1.399999999999999911e+00
-3.459371538066018381e+00,-1.399999999999999911e+00
-3.459371625884427370e+00,-1.399999999999999911e+00
-3.459373202106983403e+00,-1.399999999999999911e+00
-3.459349059453593167e+00,-1.399999999999999911e+00
-3.459373157933531839e+00,-1.399999999999999911e+00
-3.459371543104485802e+00,-1.399999999999999911e+00
-3.459371636631059399e+00,-1.399999999999999911e+00
-3.461762505235114862e+00,-1.399999999999999911e+00
-3.461640182014541267e+00,-1.399999999999999911e+00
-3.461645956773375055e+00,-1.399999999999999911e+00
-3.461640172284007555e+00,-1.399999999999999911e+00
-3.546118627479113883e+00,-1.399999999999999911e+00
-3.462763705163782735e+00,-1.399999999999999911e+00
-3.461621610637308777e+00,-1.399999999999999911e+00
-3.461643709002776070e+00,-1.399999999999999911e+00
-3.461621701300438225e+00,-1.399999999999999911e+00
-3.421854398250287144e+00,-1.399999999999999911e+00
-2.575389165983368311e+00,-1.399999999999999911e+00
-1.188500092002549469e+00,-6.999999999999999556e-01
-6.196921099833039293e-01,-0.000000000000000000e+00
-5.065640855251778429e-01,-0.000000000000000000e+00
-4.417691229523039720e-01,-0.000000000000000000e+00
-3.093114709582457378e-01,-0.000000000000000000e+00
-3.150576845315003482e-01,-0.000000000000000000e+00
-5.214853473712435239e-01,-0.000000000000000000e+00
-3.667798389861849362e-01,-0.000000000000000000e+00
-3.267546969810871671e-01,-0.000000000000000000e+00
-9.303998075978536786e-03,-0.000000000000000000e+00
-3.134128720342933550e-01,-0.000000000000000000e+00
-3.130204439985669884e-01,-0.000000000000000000e+00
-3.882105339515586340e-01,-0.000000000000000000e+00
-7.121427725265140340e-01,-0.000000000000000000e+00
-8.523668652796179135e-01,-6.999999999999999556e-01
-1.398743961619570264e+00,-6.999999999999999556e-01
-1.341961620927830445e+00,-6.999999999999999556e-01
-1.679178693945611034e+00,-6.999999999999999556e-01
-1.679178693945611034e+00,-6.999999999999999556e-01
-1.725248176670326039e+00,-6.999999999999999556e-01
-1.893903088379714550e+00,-6.999999999999999556e-01
-1.777908499514458507e+00,-6.999999999999999556e-01
-1.445881901825373239e+00,-6.999999999999999556e-01
-1.369669740772414546e+00,-6.999999999999999556e-01
-9.627101629701380059e-01,-6.999999999999999556e-01
-8.282186897819868721e-01,-6.999999999999999556e-01
-7.698209755833992363e-01,-6.999999999999999556e-01
-8.742249722816407553e-01,-6.999999999999999556e-01
-9.545307864967258471e-01,-6.999999999999999556e-01
-8.583423994715284611e-01,-6.999999999999999556e-01
-8.417186745704622330e-01,-6.999999999999999556e-01
-8.602120453007275902e-01,-6.999999999999999556e-01
-7.854923597116516554e-01,-6.999999999999999556e-01
-8.359295950302126910e-01,-6.999999999999999556e-01
-8.312016729465733222e-01,-6.999999999999999556e-01
-8.286290319981561847e-01,-6.999999999999999556e-01
-8.286483701503929433e-01,-6.999999999999999556e-01
-8.286289593425917310e-01,-6.999999999999999556e-01
-8.286232217898659158e-01,-6.999999999999999556e-01
-8.260676443998100638e-01,-6.999999999999999556e-01
-8.260483905391836634e-01,-6.999999999999999556e-01
-8.260680060090717092e-01,-6.999999999999999556e-01
-8.260484308204339987e-01,-6.999999999999999556e-01
-8.260508150777252645e-01,-6.999999999999999556e-01
-8.260484676425924322e-01,-6.999999999999999556e-01
-8.260492602507335524e-01,-6.999999999999999556e-01
-8.260676031205675951e-01,-6.999999999999999556e-01
-8.260483643988197899e-01,-6.999999999999999556e-01
-8.260542043486516217e-01,-6.999999999999999556e-01
-8.260678555753948604e-01,-6.999999999999999556e-01
-8.260759626890940011e-01,-6.999999999999999556e-01
-8.260678942170335270e-01,-6.999999999999999556e-01
-8.260740068658813939e-01,-6.999999999999999556e-01
-8.260735400756006319e-01,-6.999999999999999556e-01
-8.260485301799027624e-01,-6.999999999999999556e-01
-8.234796962519655983e-01,-6.999999999999999556e-01
-8.127996765591302131e-01,-6.999999999999999556e-01
-8.034881111623782823e-01,-6.999999999999999556e-01
-7.093701252889458297e-01,-0.000000000000000000e+00
-6.136183643580302993e-01,-0.000000000000000000e+00
3.094351287216923208e-02,-0.000000000000000000e+00
8.441026677242159382e-01,6.999999999999999556e-01
1.152612445749098047e+00,6.999999999999999556e-01
1.007139340534514593e+00,6.999999999999999556e-01
1.442915797696389557e+00,6.999999999999999556e-01
1.344562422290359383e+00,6.999999999999999556e-01
1.369038126685432344e+00,6.999999999999999556e-01
1.195469209781393038e+00,6.999999999999999556e-01
1.306914242254271219e+00,6.999999999999999556e-01
1.153617729201212194e+00,6.999999999999999556e-01
1.161071046705313581e+00,6.999999999999999556e-01
1.162039539217332385e+00,6.999999999999999556e-01
9.039929932114776356e-01,6.999999999999999556e-01
5.223462413942132621e-01,-0.000000000000000000e+00
6.504907278187010977e-01,-0.000000000000000000e+00
6.629722545705307724e-01,-0.000000000000000000e+00
5.952995404801525448e-01,-0.000000000000000000e+00
6.604102592956349049e-01,-0.000000000000000000e+00
5.901513399919517955e-01,-0.000000000000000000e+00
5.971936470344235692e-01,-0.000000000000000000e+00
5.607014276261954588e-01,-0.000000000000000000e+00
5.480619142348075457e-01,-0.000000000000000000e+00
5.318965707708063206e-01,-0.000000000000000000e+00
5.366293288165615571e-01,-0.000000000000000000e+00
5.275423784485044898e-01,-0.000000000000000000e+00
5.262138762781924939e-01,-0.000000000000000000e+00
5.264226787491000925e-01,-0.000000000000000000e+00
5.264096677302240179e-01,-0.000000000000000000e+00
5.263953403882576376e-01,-0.000000000000000000e+00
5.263954173114006041e-01,-0.000000000000000000e+00
6.060046728194804500e-01,-0.000000000000000000e+00
1.448539502711044147e+00,6.999999999999999556e-01
1.325686144460624494e+00,6.999999999999999556e-01
8.534634018795054233e-01,6.999999999999999556e-01
6.517829975326063785e-01,-0.000000000000000000e+00
4.288827586388632152e-01,-0.000000000000000000e+00
5.385216066107255672e-01,-0.000000000000000000e+00
3.290210509316137677e-01,-0.000000000000000000e+00
5.617386139296994818e-01,-0.000000000000000000e+00
5.617112676600736210e-01,-0.000000000000000000e+00
5.464953046187469576e-01,-0.000000000000000000e+00
5.437284898677418044e-01,-0.000000000000000000e+00
5.360412952723935254e-01,-0.000000000000000000e+00
5.425810676990462378e-01,-0.000000000000000000e+00
5.378059473873556540e-01,-0.000000000000000000e+00
5.398022812746480215e-01,-0.000000000000000000e+00
5.398079105431894398e-01,-0.000000000000000000e+00
5.398080219366241383e-01,-0.000000000000000000e+00
5.398080266794932358e-01,-0.000000000000000000e+00
7.658405576953571936e-01,6.999999999999999556e-01
7.056542771250718937e-01,-0.000000000000000000e+00
8.193786520603881796e-01,6.999999999999999556e-01
1.399767879377723068e+00,6.999999999999999556e-01
1.000284525807297875e+00,6.999999999999999556e-01
8.224599309994238272e-01,6.999999999999999556e-01
6.535369533330814829e-01,-0.000000000000000000e+00
5.040630307290854262e-01,-0.000000000000000000e+00
2.824751973807229088e-01,-0.000000000000000000e+00
4.155769813538359170e-01,-0.000000000000000000e+00
4.980284294800918499e-01,-0.000000000000000000e+00
5.822834303329814665e-01,-0.000000000000000000e+00
5.745072438261689118e-01,-0.000000000000000000e+00
5.612990178555649079e-01,-0.000000000000000000e+00
4.718022368892682561e-01,-0.000000000000000000e+00
5.476352602700388372e-01,-0.000000000000000000e+00
5.476434831829223304e-01,-0.000000000000000000e+00
8.071543558601150803e-01,6.999999999999999556e-01
1.363454628620363707e+00,6.999999999999999556e-01
9.139518611740854448e-01,6.999999999999999556e-01
9.139518611740854448e-01,6.999999999999999556e-01
5.450187986217815972e-01,-0.000000000000000000e+00
3.375048546009907779e-01,-0.000000000000000000e+00
5.476622795739368721e-01,-0.000000000000000000e+00
4.758695542338918782e-01,-0.000000000000000000e+00
5.471601166853043985e-01,-0.000000000000000000e+00
5.427028212688901343e-01,-0.000000000000000000e+00
6.401629245934871149e-01,-0.000000000000000000e+00
7.713038085847815362e-01,6.999999999999999556e-01
9.962032668360226717e-01,6.999999999999999556e-01
1.003639317476620940e+00,6.999999999999999556e-01
8.630446451218004578e-01,6.999999999999999556e-01
9.260572538317781710e-01,6.999999999999999556e-01
6.059754004505961689e-01,-0.000000000000000000e+00
4.533593000422385666e-01,-0.000000000000000000e+00
2.631067573864312448e-01,-0.000000000000000000e+00
4.102098990300672154e-01,-0.000000000000000000e+00
4.693587664357457556e-01,-0.000000000000000000e+00
5.494096745547634164e-01,-0.000000000000000000e+00
5.464952934169704513e-01,-0.000000000000000000e+00
5.432386169340061022e-01,-0.000000000000000000e+00
5.348354554805746508e-01,-0.000000000000000000e+00
1.548607131417513383e+00,6.999999999999999556e-01
9.187961022251838195e-01,6.999999999999999556e-01
6.852870599281202235e-01,-0.000000000000000000e+00
2.330397323381596664e-01,-0.000000000000000000e+00
4.066187010391738577e-01,-0.000000000000000000e+00
4.495555878918667259e-01,-0.000000000000000000e+00
4.945170888024783551e-01,-0.000000000000000000e+00
5.531452848712066217e-01,-0.000000000000000000e+00
5.476378625477974493e-01,-0.000000000000000000e+00
5.476434280547831657e-01,-0.000000000000000000e+00
1.401616272053589851e+00,6.999999999999999556e-01
9.991298527781424799e-01,6.999999999999999556e-01
8.754535577358707465e-01,6.999999999999999556e-01
6.341050097204727898e-01,-0.000000000000000000e+00
4.107143614116727792e-01,-0.000000000000000000e+00
5.646053928527473564e-01,-0.000000000000000000e+00
4.786061067206925923e-01,-0.000000000000000000e+00
4.927803090289206711e-01,-0.000000000000000000e+00
5.563753672376021697e-01,-0.000000000000000000e+00
5.476215826346727544e-01,-0.000000000000000000e+00
7.453002758131648253e-01,6.999999999999999556e-01
4.965067786458931542e-01,-0.000000000000000000e+00
5.093597169804947589e-01,-0.000000000000000000e+00
5.206614625238709104e-01,-0.000000000000000000e+00
4.402881198924519235e-01,-0.000000000000000000e+00
4.396553632282114155e-01,-0.000000000000000000e+00
4.820100776112671848e-01,-0.000000000000000000e+00
1.042222261685008533e+00,6.999999999999999556e-01
6.989737862547608094e-01,-0.000000000000000000e+00
4.001999307461688304e-01,-0.000000000000000000e+00
4.312850746690746750e-01,-0.000000000000000000e+00
5.218033158329589138e-01,-0.000000000000000000e+00
5.180983527189372273e-01,-0.000000000000000000e+00
4.812552048079136724e-01,-0.000000000000000000e+00
5.153372105592313179e-01,-0.000000000000000000e+00
5.153342229636419525e-01,-0.000000000000000000e+00
5.153341948825734820e-01,-0.000000000000000000e+00
5.108733634215941732e-01,-0.000000000000000000e+00
5.116229582118665409e-01,-0.000000000000000000e+00
5.116229493623902780e-01,-0.000000000000000000e+00
5.116229007047259358e-01,-0.000000000000000000e+00
5.088617652899615207e-01,-0.000000000000000000e+00
5.077118539774276851e-01,-0.000000000000000000e+00
5.077074369087367645e-01,-0.000000000000000000e+00
5.077120567289843400e-01,-0.000000000000000000e+00
5.077205145335573766e-01,-0.000000000000000000e+00
5.077072260679889038e-01,-0.000000000000000000e+00
5.077204080879833548e-01,-0.000000000000000000e+00
5.077205155155241068e-01,-0.000000000000000000e+00
5.077204491316407164e-01,-0.000000000000000000e+00
5.077204125101266730e-01,-0.000000000000000000e+00
