-1.954271374360659619e-01,0.000000000000000000e+00
-1.916446093994796651e-01,0.000000000000000000e+00
-1.916446896192510740e-01,0.000000000000000000e+00
-1.916357173301311556e-01,0.000000000000000000e+00
-1.916446806658230473e-01,0.000000000000000000e+00
-1.916446024998696707e-01,0.000000000000000000e+00
-1.916446531987182067e-01,0.000000000000000000e+00
-1.916446213304223989e-01,0.000000000000000000e+00
-1.916445834642218071e-01,0.000000000000000000e+00
-1.916446175028656829e-01,0.000000000000000000e+00
-1.916446910894037403e-01,0.000000000000000000e+00
-1.916446308501566775e-01,0.000000000000000000e+00
-1.916446770744668626e-01,0.000000000000000000e+00
-1.916446415210985299e-01,0.000000000000000000e+00
-1.916446121286080329e-01,0.000000000000000000e+00
-2.377249910310019754e-04,0.000000000000000000e+00
5.557386142220149816e-03,0.000000000000000000e+00
-1.515327704537765829e-01,0.000000000000000000e+00
-1.643880948418352250e-01,0.000000000000000000e+00
9.066733388373188207e-03,0.000000000000000000e+00
7.399817798449295214e-01,6.999999999999999556e-01
1.592060363292947311e+00,6.999999999999999556e-01
1.898680973204097011e+00,6.999999999999999556e-01
2.016970538834329751e+00,6.999999999999999556e-01
2.272044130598526390e+00,6.999999999999999556e-01
2.391135389392487820e+00,6.999999999999999556e-01
2.811425025213147855e+00,1.399999999999999911e+00
2.703705395551217361e+00,1.399999999999999911e+00
2.908335927020013312e+00,1.399999999999999911e+00
2.804559101549330968e+00,1.399999999999999911e+00
2.870838697225243319e+00,1.399999999999999911e+00
2.777013551675945990e+00,1.399999999999999911e+00
2.740706806332553036e+00,1.399999999999999911e+00
2.835114453722136219e+00,1.399999999999999911e+00
2.755066761598698566e+00,1.399999999999999911e+00
2.792557584472769250e+00,1.399999999999999911e+00
2.913607686233165239e+00,1.399999999999999911e+00
2.877626180385901122e+00,1.399999999999999911e+00
2.935689361348958304e+00,1.399999999999999911e+00
2.969441111009519130e+00,1.399999999999999911e+00
2.998153337502583060e+00,1.399999999999999911e+00
3.001003026739291979e+00,1.399999999999999911e+00
3.003837461022860200e+00,1.399999999999999911e+00
3.069189567984326850e+00,1.399999999999999911e+00
3.017952063284289999e+00,1.399999999999999911e+00
3.041498451104927891e+00,1.399999999999999911e+00
3.138011923838715411e+00,1.399999999999999911e+00
3.021805883598257747e+00,1.399999999999999911e+00
3.149378601818538570e+00,1.399999999999999911e+00
3.067787423570496941e+00,1.399999999999999911e+00
3.041094035716167987e+00,1.399999999999999911e+00
3.135160998693630408e+00,1.399999999999999911e+00
3.423849025205242924e+00,1.399999999999999911e+00
3.264788306864307099e+00,1.399999999999999911e+00
3.320577422624125141e+00,1.399999999999999911e+00
3.539239434276186813e+00,1.399999999999999911e+00
3.555879956281857712e+00,1.399999999999999911e+00
3.334940283602739086e+00,1.399999999999999911e+00
3.334947822613148372e+00,1.399999999999999911e+00
3.333766379082184539e+00,1.399999999999999911e+00
3.332629618893629964e+00,1.399999999999999911e+00
3.330214574984417197e+00,1.399999999999999911e+00
3.303520485975907306e+00,1.399999999999999911e+00
3.317581349239031141e+00,1.399999999999999911e+00
3.313005120479841192e+00,1.399999999999999911e+00
3.313005829717963646e+00,1.399999999999999911e+00
3.308394003458030586e+00,1.399999999999999911e+00
3.303799634516959127e+00,1.399999999999999911e+00
3.298371875825763411e+00,1.399999999999999911e+00
