-4.498156012663012127e-01,0.000000000000000000e+00
-4.497965116389047724e-01,0.000000000000000000e+00
-4.497934422520876163e-01,0.000000000000000000e+00
-4.498021651545782151e-01,0.000000000000000000e+00
-4.498153381187101063e-01,0.000000000000000000e+00
-4.498152881709032158e-01,0.000000000000000000e+00
-4.498097161235154462e-01,0.000000000000000000e+00
-4.498154127008964220e-01,0.000000000000000000e+00
-4.498153442712081174e-01,0.000000000000000000e+00
-4.498020975149797374e-01,0.000000000000000000e+00
-4.498066562904769472e-01,0.000000000000000000e+00
-4.460870582471881951e-01,0.000000000000000000e+00
-4.381159411281527194e-01,0.000000000000000000e+00
-3.457255497084013030e-01,0.000000000000000000e+00
-2.009012305335817206e-01,0.000000000000000000e+00
-1.054383039762007979e-02,0.000000000000000000e+00
2.223654112368629587e-01,0.000000000000000000e+00
4.351097445715607637e-01,0.000000000000000000e+00
3.210951508165130197e-01,0.000000000000000000e+00
6.448743490483661578e-01,0.000000000000000000e+00
6.515718298097858963e-01,0.000000000000000000e+00
5.791821628756917972e-01,0.000000000000000000e+00
6.371560919567855752e-01,0.000000000000000000e+00
9.207718368659937314e-01,6.999999999999999556e-01
1.287774794713875348e+00,6.999999999999999556e-01
1.443349440491515923e+00,6.999999999999999556e-01
1.570754757978373828e+00,6.999999999999999556e-01
1.642369819420394172e+00,6.999999999999999556e-01
1.854798334229628143e+00,6.999999999999999556e-01
1.928253368166441106e+00,6.999999999999999556e-01
2.122723685659114068e+00,6.999999999999999556e-01
2.214053805845288103e+00,6.999999999999999556e-01
2.021800152725180766e+00,6.999999999999999556e-01
2.064078175333805110e+00,6.999999999999999556e-01
2.290614296802407690e+00,6.999999999999999556e-01
2.138865083152913460e+00,6.999999999999999556e-01
2.203539030555167422e+00,6.999999999999999556e-01
2.407914475143759336e+00,6.999999999999999556e-01
2.226557037600016553e+00,6.999999999999999556e-01
2.236548932013664892e+00,6.999999999999999556e-01
2.464971306102767379e+00,6.999999999999999556e-01
