3.872333379965047784e-01,-0.000000000000000000e+00
3.872464669224451317e-01,-0.000000000000000000e+00
3.872420171514737719e-01,-0.000000000000000000e+00
3.872464278884368838e-01,-0.000000000000000000e+00
3.872551349682894495e-01,-0.000000000000000000e+00
3.834985778901660036e-01,-0.000000000000000000e+00
1.942822506661964210e-01,-0.000000000000000000e+00
3.069194731005541188e-01,-0.000000000000000000e+00
9.463034476103571180e-02,-0.000000000000000000e+00
-5.474866415052648261e-02,-0.000000000000000000e+00
-1.767209967258176750e-01,-0.000000000000000000e+00
-5.687783407877313735e-01,-0.000000000000000000e+00
-5.270751931630761611e-01,-0.000000000000000000e+00
-6.875881883374861392e-01,-0.000000000000000000e+00
-7.213623198484733212e-01,-0.000000000000000000e+00
-7.542298366990312086e-01,-6.999999999999999556e-01
-9.632877559478624230e-01,-6.999999999999999556e-01
-8.333404081854989265e-01,-6.999999999999999556e-01
-9.050497983040266536e-01,-6.999999999999999556e-01
-9.455744556972467407e-01,-6.999999999999999556e-01
-8.777361985380611742e-01,-6.999999999999999556e-01
-1.107661731977177100e+00,-6.999999999999999556e-01
-9.615526729150187801e-01,-6.999999999999999556e-01
-9.349592201966008265e-01,-6.999999999999999556e-01
-9.371450443403084307e-01,-6.999999999999999556e-01
-9.438771264771652625e-01,-6.999999999999999556e-01
-9.731326254057580671e-01,-6.999999999999999556e-01
-9.882310582906548291e-01,-6.999999999999999556e-01
-9.823623778123412587e-01,-6.999999999999999556e-01
-9.894861493748390302e-01,-6.999999999999999556e-01
-1.114653738544587602e+00,-6.999999999999999556e-01
-1.103791112643025762e+00,-6.999999999999999556e-01
-1.119287571853412544e+00,-6.999999999999999556e-01
-1.025419800136897264e+00,-6.999999999999999556e-01
-1.029442481878474869e+00,-6.999999999999999556e-01
-1.325907049479904343e+00,-6.999999999999999556e-01
-1.059265438756810784e+00,-6.999999999999999556e-01
-1.067009763731558092e+00,-6.999999999999999556e-01
-1.095339117453258515e+00,-6.999999999999999556e-01
-1.201192858723448831e+00,-6.999999999999999556e-01
-1.124613055895174130e+00,-6.999999999999999556e-01
-1.129491133862835950e+00,-6.999999999999999556e-01
-1.146242282334615892e+00,-6.999999999999999556e-01
-1.148027986411751078e+00,-6.999999999999999556e-01
-1.154711372244066947e+00,-6.999999999999999556e-01
-1.162957751748684654e+00,-6.999999999999999556e-01
-1.171419105433310071e+00,-6.999999999999999556e-01
-1.170787392169158947e+00,-6.999999999999999556e-01
-1.231336069924840348e+00,-6.999999999999999556e-01
-1.181576872551354684e+00,-6.999999999999999556e-01
-1.186450582599062331e+00,-6.999999999999999556e-01
-1.189896151941272739e+00,-6.999999999999999556e-01
-1.198856066955748423e+00,-6.999999999999999556e-01
-1.206304624776066703e+00,-6.999999999999999556e-01
-1.228021617642449215e+00,-6.999999999999999556e-01
-1.250260159212629452e+00,-6.999999999999999556e-01
-1.287447586981308456e+00,-6.999999999999999556e-01
-1.377604058317904112e+00,-6.999999999999999556e-01
-1.382682186881463382e+00,-6.999999999999999556e-01
-1.433236002828105038e+00,-6.999999999999999556e-01
-1.483823495089028999e+00,-6.999999999999999556e-01
-1.653508651372127991e+00,-6.999999999999999556e-01
-1.905415292336533506e+00,-6.999999999999999556e-01
-2.135924104251532896e+00,-6.999999999999999556e-01
-2.276382253453506976e+00,-6.999999999999999556e-01
-2.156741714631754014e+00,-6.999999999999999556e-01
-2.324829792400404216e+00,-6.999999999999999556e-01
-2.366680584015283362e+00,-6.999999999999999556e-01
-2.219380251693217510e+00,-6.999999999999999556e-01
-2.170158655384747615e+00,-6.999999999999999556e-01
-2.170158723579902027e+00,-6.999999999999999556e-01
-2.170137933447473966e+00,-6.999999999999999556e-01
-2.212804535482855606e+00,-6.999999999999999556e-01
-2.186446520005354444e+00,-6.999999999999999556e-01
-2.317836971164041415e+00,-6.999999999999999556e-01
-2.281090273362340159e+00,-6.999999999999999556e-01
-2.723704635119256423e+00,-1.399999999999999911e+00
-2.578742249967844291e+00,-1.399999999999999911e+00
-2.615993973472573231e+00,-1.399999999999999911e+00
-2.731704675060001808e+00,-1.399999999999999911e+00
-2.837190946343679077e+00,-1.399999999999999911e+00
-2.590734265536601466e+00,-1.399999999999999911e+00
-2.600940905254578883e+00,-1.399999999999999911e+00
-2.619463074840779004e+00,-1.399999999999999911e+00
-2.619478758974155941e+00,-1.399999999999999911e+00
-2.619479000180779504e+00,-1.399999999999999911e+00
-2.619478790049776240e+00,-1.399999999999999911e+00
-2.619458534923126969e+00,-1.399999999999999911e+00
-2.551518931707545512e+00,-1.399999999999999911e+00
-2.529456142634306293e+00,-1.399999999999999911e+00
-2.342559797510360031e+00,-6.999999999999999556e-01
-2.486097230351453469e+00,-6.999999999999999556e-01
-2.477130579935285848e+00,-6.999999999999999556e-01
-2.493035810180962208e+00,-6.999999999999999556e-01
-2.489738173814523226e+00,-6.999999999999999556e-01
-2.468714323429904489e+00,-6.999999999999999556e-01
-2.416950591641337631e+00,-6.999999999999999556e-01
-2.374550207894003062e+00,-6.999999999999999556e-01
-2.393663322884113320e+00,-6.999999999999999556e-01
-2.299356392243016245e+00,-6.999999999999999556e-01
-2.375134920784033987e+00,-6.999999999999999556e-01
-2.375137656777290829e+00,-6.999999999999999556e-01
-2.375116397250237821e+00,-6.999999999999999556e-01
-2.407019168789803487e+00,-6.999999999999999556e-01
-2.579415975984343135e+00,-1.399999999999999911e+00
-2.637319772702211296e+00,-1.399999999999999911e+00
-2.694332283544766504e+00,-1.399999999999999911e+00
-2.764927318388037847e+00,-1.399999999999999911e+00
-3.034701850049484673e+00,-1.399999999999999911e+00
-2.988181369362455708e+00,-1.399999999999999911e+00
-2.926090239227446599e+00,-1.399999999999999911e+00
-2.908043405416562699e+00,-1.399999999999999911e+00
-2.898464047966275992e+00,-1.399999999999999911e+00
-2.898464171795108069e+00,-1.399999999999999911e+00
-2.898464145221054888e+00,-1.399999999999999911e+00
-2.898464163107280278e+00,-1.399999999999999911e+00
-2.893936561569266264e+00,-1.399999999999999911e+00
-2.650274806558668761e+00,-1.399999999999999911e+00
-2.884825295895312891e+00,-1.399999999999999911e+00
-2.884825124556285925e+00,-1.399999999999999911e+00
-2.884820992641781601e+00,-1.399999999999999911e+00
-2.884798303094228356e+00,-1.399999999999999911e+00
-2.884820699354783802e+00,-1.399999999999999911e+00
-2.884803452060161977e+00,-1.399999999999999911e+00
-2.884798917479984404e+00,-1.399999999999999911e+00
-2.884797526016046110e+00,-1.399999999999999911e+00
-2.884820776511242801e+00,-1.399999999999999911e+00
-2.884818880422872489e+00,-1.399999999999999911e+00
-2.884825172102881474e+00,-1.399999999999999911e+00
-2.884820878399770194e+00,-1.399999999999999911e+00
-2.884825417329418329e+00,-1.399999999999999911e+00
-2.884825729062048261e+00,-1.399999999999999911e+00
-2.884821071561597172e+00,-1.399999999999999911e+00
-2.884802258007274745e+00,-1.399999999999999911e+00
-2.884825377360911158e+00,-1.399999999999999911e+00
-2.884803251230453558e+00,-1.399999999999999911e+00
-2.884825323815371600e+00,-1.399999999999999911e+00
-2.884825009132214735e+00,-1.399999999999999911e+00
-2.884825006758659605e+00,-1.399999999999999911e+00
-2.884803373447299535e+00,-1.399999999999999911e+00
-2.884825279372402296e+00,-1.399999999999999911e+00
-2.884798836299500735e+00,-1.399999999999999911e+00
-2.884799091914819869e+00,-1.399999999999999911e+00
-2.884825355761359678e+00,-1.399999999999999911e+00
-2.884798735856575203e+00,-1.399999999999999911e+00
-2.880236348211620001e+00,-1.399999999999999911e+00
