0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.088469310000000117e-08,1.999574299999999916e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.150480550000000205e-05,1.998123410000000044e+00,9.518334000000000473e-04,-4.282901439999999699e-02,-2.596010164518979327e-03,-3.807835650000000044e-02
6.201886999999999461e-05,1.996778729999999946e+00,4.886276439999999704e-04,-4.527918000000000220e-02,-3.929994057391025114e-03,-4.197883000000000170e-02
6.774263999999999351e-05,1.995093110000000003e+00,7.008542310000000480e-04,-5.699898999999999938e-02,-5.054358322044946381e-03,-5.544232200000000221e-02
7.150841999999999594e-05,1.992809650000000099e+00,5.780823629999999987e-05,-8.208293999999999313e-02,-7.967185434588085896e-03,-7.987484999999999724e-02
4.362015999999999675e-05,1.989283799999999935e+00,-3.771474999999999828e-03,-9.753175000000000039e-02,-1.162008028615759379e-02,-9.548735619999999813e-02
-6.496748999999999688e-05,1.985660669999999905e+00,-4.668555999999999921e-03,-1.152576430000000068e-01,-1.578802413873182237e-02,-1.117523460000000024e-01
-1.988299770000000026e-04,1.981431249999999977e+00,-4.207111999999999831e-03,-1.389591400000000088e-01,-1.980083576209935511e-02,-1.096581439999999991e-01
-5.717994000000000332e-04,1.970854759999999928e+00,-4.860233519999999918e-03,-1.424107099999999959e-01,-2.771174445122028332e-02,-1.415601519999999947e-01
-8.018339999999999669e-04,1.965514180000000000e+00,-6.468838000000000192e-03,-1.487286999999999915e-01,-3.366863748767980058e-02,-1.489021480000000119e-01
-1.069965539999999989e-03,1.960072400000000048e+00,-5.947675559999999854e-03,-1.601031870000000079e-01,-3.893941262271476828e-02,-1.422216299999999878e-01
-1.378882440000000088e-03,1.953194620000000103e+00,-5.492336999999999914e-03,-1.806947740000000024e-01,-4.348658262745329350e-02,-1.180288000000000032e-01
-1.651467520000000086e-03,1.946807739999999898e+00,-9.596310999999999730e-03,-2.006364760000000080e-01,-4.758956511582878440e-02,-9.719822559999999334e-02
-2.001264129999999909e-03,1.939847349999999970e+00,-1.142742109999999971e-02,-2.107938000000000034e-01,-4.928317624782924816e-02,-9.010735000000000272e-02
-2.491370000000000130e-03,1.932275890000000107e+00,-1.566475999999999980e-02,-2.277160440000000063e-01,-5.229838961028212413e-02,-7.373270390000000174e-02
-3.632162700000000216e-03,1.915815000000000046e+00,-1.675794270000000030e-02,-2.535963649999999903e-01,-5.667946657848509096e-02,-5.044062440000000175e-02
-3.632162700000000216e-03,1.915815000000000046e+00,-1.675794270000000030e-02,-2.535963649999999903e-01,-5.667946657848509096e-02,-5.044062440000000175e-02
-4.613104280000000432e-03,1.903128390000000003e+00,-1.790182480000000048e-02,-2.633950709999999806e-01,-5.822996315528296274e-02,-4.307614640000000106e-02
-5.464179440000000408e-03,1.892386909999999922e+00,-2.091872319999999938e-02,-2.703726000000000185e-01,-5.966691332333507597e-02,-4.081019999999999787e-02
-6.321387369999999749e-03,1.882210249999999974e+00,-2.297911420000000107e-02,-2.772766649999999777e-01,-6.104005582473058522e-02,-3.769422699999999682e-02
-7.219080999999999589e-03,1.871767879999999939e+00,-2.380851100000000095e-02,-2.839593999999999729e-01,-6.231147390506871359e-02,-3.474993259999999834e-02
-8.145750000000000213e-03,1.861012820000000012e+00,-2.202505620000000039e-02,-2.898740770000000078e-01,-6.330838241186297066e-02,-3.001860160000000000e-02
-9.000676000000000856e-03,1.850641729999999985e+00,-2.146742680000000153e-02,-2.939363420000000171e-01,-6.433861798072407212e-02,-2.877951410000000043e-02
-1.065140219999999999e-02,1.828587170000000039e+00,-2.076996860000000084e-02,-2.992836529999999828e-01,-6.581761697018106982e-02,-2.329342439999999848e-02
-1.131613549999999947e-02,1.818727999999999900e+00,-1.921971889999999836e-02,-3.026577529999999738e-01,-6.667866695360498419e-02,-2.155190519999999887e-02
-1.215678549999999955e-02,1.805228999999999973e+00,-1.773414389999999896e-02,-3.052198289999999981e-01,-6.748305395019828234e-02,-2.046365480000000153e-02
-1.278251780000000046e-02,1.794515730000000087e+00,-1.629231869999999902e-02,-3.070158660000000261e-01,-6.825324715421821065e-02,-2.004061999999999857e-02
-1.337349000000000003e-02,1.783762000000000070e+00,-1.485357619999999948e-02,-3.081750269999999903e-01,-6.901072633276905677e-02,-2.015118000000000117e-02
-1.412765000000000028e-02,1.768746139999999967e+00,-1.339356409999999976e-02,-3.087887999999999744e-01,-6.977348129258283127e-02,-2.074495139999999946e-02
-1.461263999999999966e-02,1.758461480000000021e+00,-1.253073849999999934e-02,-3.089472349999999867e-01,-7.055952522780351011e-02,-2.188934390000000021e-02
-1.514194249999999999e-02,1.746788140000000045e+00,-1.188253889999999965e-02,-3.084229230000000155e-01,-7.139545067304620130e-02,-2.383811770000000135e-02
-1.559948639999999935e-02,1.736599559999999931e+00,-1.522189099999999955e-02,-3.260689379999999749e-01,-7.162148826447198302e-02,8.032957000000000292e-03
-1.617914000000000158e-02,1.724868660000000054e+00,-1.712703999999999963e-02,-3.406801999999999886e-01,-7.076246216484867457e-02,3.333511000000000113e-02
-1.676953000000000124e-02,1.713732239999999907e+00,-1.727849620000000003e-02,-3.384286000000000239e-01,-7.013608670918697330e-02,2.478392000000000095e-02
-1.745347679999999929e-02,1.701719999999999899e+00,-1.680995899999999932e-02,-3.332937659999999913e-01,-6.933225734528969397e-02,1.344871329999999983e-02
-1.887651159999999967e-02,1.676081900000000013e+00,-1.968865100000000146e-02,-3.722111579999999864e-01,-6.415291250485091745e-02,7.926639000000000601e-02
-1.959685239999999981e-02,1.663022879999999981e+00,-1.952702179999999885e-02,-3.615688679999999877e-01,-6.154571994600124135e-02,5.685088779999999953e-02
-2.036047170000000045e-02,1.649358749999999985e+00,-1.924871839999999987e-02,-3.747311999999999865e-01,-5.992261610152407186e-02,8.298672999999999467e-02
-2.122564799999999974e-02,1.634589199999999964e+00,-2.199543450000000094e-02,-3.983855250000000181e-01,-5.534089992223619608e-02,1.249018090000000025e-01
-2.229813110000000015e-02,1.616639610000000005e+00,-2.806606329999999927e-02,-4.264981449999999952e-01,-4.586382421762835726e-02,1.718935520000000050e-01
-2.326886729999999917e-02,1.599958420000000103e+00,-2.813039349999999980e-02,-4.330871399999999816e-01,-4.220414994873874365e-02,1.870979520000000118e-01
-2.419100999999999890e-02,1.584512590000000110e+00,-2.995630729999999853e-02,-4.454415440000000226e-01,-3.410240399214502921e-02,2.097040410000000077e-01
-2.520613739999999839e-02,1.567457080000000058e+00,-3.165053000000000311e-02,-4.558398719999999793e-01,-2.521673589710227148e-02,2.241717129999999947e-01
-2.647802419999999851e-02,1.546675089999999919e+00,-3.044733590000000059e-02,-4.629544320000000268e-01,-1.553317105663585412e-02,2.410324359999999888e-01
-2.728536540000000080e-02,1.531271929999999948e+00,-2.719004449999999976e-02,-4.686507580000000006e-01,-5.471599176487663627e-03,2.511081000000000008e-01
-2.817059489999999833e-02,1.512819169999999991e+00,-2.574726189999999859e-02,-4.737880230000000026e-01,4.796164784480897239e-03,2.665589449999999916e-01
-2.891890329999999981e-02,1.496097330000000003e+00,-2.086472699999999958e-02,-4.773136379999999845e-01,1.573129832004834319e-02,2.713185850000000010e-01
-2.945379169999999894e-02,1.480177400000000087e+00,-1.953305680000000030e-02,-4.458359179999999977e-01,2.479669553453950001e-02,2.152707729999999986e-01
-2.999929000000000137e-02,1.464683179999999973e+00,-1.972489430000000030e-02,-4.329427479999999884e-01,2.871792676499522121e-02,1.933824869999999918e-01
-3.056143600000000085e-02,1.450200319999999987e+00,-2.020639999999999936e-02,-4.112680550000000212e-01,3.542271380628588678e-02,1.558949649999999965e-01
-3.123092649999999887e-02,1.433813210000000060e+00,-2.024907000000000096e-02,-3.937609000000000248e-01,4.084810469269549438e-02,1.256020670000000117e-01
-3.235438000000000203e-02,1.407219290000000012e+00,-1.932014899999999827e-02,-3.680739000000000094e-01,4.879816670199255135e-02,8.125280999999999476e-02
-3.290720280000000025e-02,1.394021629999999901e+00,-1.799365509999999863e-02,-3.588175000000000114e-01,5.168024634910285686e-02,6.523584570000000304e-02
-3.347364440000000219e-02,1.379723070000000051e+00,-1.565215359999999958e-02,-3.513852359999999897e-01,5.401794034922497573e-02,5.241615329999999712e-02
-3.388286380000000292e-02,1.368108389999999952e+00,-1.427289659999999953e-02,-3.482371269999999797e-01,5.501717625257587091e-02,4.699427999999999939e-02
-3.421862800000000093e-02,1.356769920000000074e+00,-1.106045400000000081e-02,-3.428941369999999877e-01,5.673716332383212796e-02,3.794237999999999778e-02
