0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.966113999999999981e-08,1.999494909999999903e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
3.845325409999999903e-05,1.998424289999999992e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
9.911661999999999361e-05,1.995420339999999904e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
7.964358999999999686e-05,1.991671200000000086e+00,-1.112837109999999978e-03,-1.015280929999999998e-01,-1.004359840969798467e-02,-9.832872450000000597e-02
3.274570549999999893e-05,1.988182899999999975e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-8.238536000000000296e-05,1.984317780000000031e+00,-4.993397999999999587e-03,-1.246934529999999958e-01,-1.659028480069741490e-02,-1.225252230000000025e-01
-2.559157440000000140e-04,1.979966880000000096e+00,-7.083792999999999687e-03,-1.341991419999999935e-01,-2.166943849182666887e-02,-1.366286579999999862e-01
-5.087346999999999659e-04,1.974762679999999992e+00,-8.225570999999999230e-03,-1.425696760000000063e-01,-2.735988764481455532e-02,-1.463724000000000136e-01
-7.620171529999999636e-04,1.969937800000000072e+00,-8.199505509999999858e-03,-1.438726630000000117e-01,-3.026160067521392258e-02,-1.510703270000000042e-01
-1.515067649999999938e-03,1.958279249999999916e+00,-1.073450410000000022e-02,-1.541422460000000105e-01,-4.259568541942516939e-02,-1.617034380000000049e-01
-1.931647299999999980e-03,1.952505230000000092e+00,-1.146907269999999923e-02,-1.583513920000000075e-01,-4.906058306368226568e-02,-1.662636100000000061e-01
-2.354490339999999824e-03,1.946603780000000006e+00,-1.379956679999999949e-02,-1.968346539999999978e-01,-5.756618686454733486e-02,-2.327198540000000038e-01
-2.881846620000000098e-03,1.939345600000000003e+00,-1.547007260000000071e-02,-2.300535290000000066e-01,-6.828169602102571178e-02,-2.864658239999999800e-01
-3.613454999999999792e-03,1.929190399999999972e+00,-1.722674000000000080e-02,-2.556802630000000187e-01,-8.071572721938533035e-02,-3.311138000000000137e-01
-4.254458469999999881e-03,1.920447000000000015e+00,-1.929595879999999875e-02,-2.669144270000000096e-01,-8.754407467053869352e-02,-3.504260479999999900e-01
-5.152649250000000333e-03,1.909455179999999919e+00,-2.377409860000000152e-02,-2.855433519999999725e-01,-1.021818290937681339e-01,-3.827720580000000261e-01
-6.152387710000000245e-03,1.898660900000000096e+00,-2.852507489999999910e-02,-3.007197679999999984e-01,-1.179273363137896824e-01,-4.093223509999999732e-01
-8.752878000000000394e-03,1.874952079999999910e+00,-3.959256779999999892e-02,-3.234076499999999910e-01,-1.520206213096589043e-01,-4.510698000000000207e-01
-1.023023999999999982e-02,1.863399999999999945e+00,-4.462314769999999736e-02,-3.329825000000000146e-01,-1.701726738489306168e-01,-4.675204459999999784e-01
-1.183587690000000026e-02,1.851545329999999989e+00,-5.086327720000000108e-02,-3.416104609999999764e-01,-1.888880122056617872e-01,-4.817311759999999832e-01
-1.400084140000000012e-02,1.837344169999999943e+00,-5.787056000000000144e-02,-3.439742330000000181e-01,-2.081734274559718378e-01,-4.955682000000000142e-01
-1.594230350000000115e-02,1.825918200000000047e+00,-5.866709350000000323e-02,-3.473578689999999858e-01,-2.179629076719087066e-01,-5.030854340000000535e-01
-1.824601370000000083e-02,1.812993759999999899e+00,-6.626692409999999922e-02,-3.495412999999999992e-01,-2.379618554083360593e-01,-5.124537350000000213e-01
-2.128724749999999846e-02,1.797547819999999907e+00,-7.130089000000000565e-02,-3.512298999999999838e-01,-2.583380106840214574e-01,-5.241689999999999960e-01
-2.392800709999999900e-02,1.785304070000000021e+00,-7.672096999999999944e-02,-3.541503850000000120e-01,-2.790148931711425306e-01,-5.318442580000000142e-01
-2.660283819999999938e-02,1.773501999999999912e+00,-8.285437519999999667e-02,-3.545705000000000107e-01,-3.000792998387301069e-01,-5.400595000000000256e-01
-2.980083229999999986e-02,1.760322329999999935e+00,-8.934221420000000580e-02,-3.545402289999999845e-01,-3.214080244042274992e-01,-5.469469430000000187e-01
-3.716914729999999667e-02,1.733096119999999907e+00,-1.008593289999999976e-01,-3.517996369999999984e-01,-3.538314439961683933e-01,-5.555174000000000500e-01
-4.049382730000000014e-02,1.721971149999999895e+00,-1.028910430000000015e-01,-3.346755000000000146e-01,-3.730623299246583757e-01,-4.638184610000000152e-01
-4.385698999999999848e-02,1.711360690000000018e+00,-9.880772999999999640e-02,-3.045956490000000239e-01,-3.898097519539006073e-01,-4.210153520000000094e-01
-4.848411679999999752e-02,1.697450399999999915e+00,-9.622862999999999556e-02,-2.797502000000000044e-01,-4.051018556209768917e-01,-3.864773209999999848e-01
-5.182719229999999816e-02,1.688054919999999903e+00,-9.453082999999999625e-02,-2.585116000000000080e-01,-4.192031612819901998e-01,-3.584232629999999920e-01
-5.496183999999999792e-02,1.679695130000000036e+00,-9.079853999999999703e-02,-2.414991999999999972e-01,-4.323705604588831686e-01,-3.350152000000000130e-01
-5.809980630000000090e-02,1.671513079999999984e+00,-8.757080000000000419e-02,-2.314589469999999982e-01,-4.386416733236266907e-01,-3.262336849999999955e-01
-6.168967999999999674e-02,1.662234189999999945e+00,-8.640566469999999555e-02,-2.198043470000000110e-01,-4.507325010580120472e-01,-3.082597260000000117e-01
-6.500100000000000322e-02,1.654029490000000102e+00,-9.084246999999999461e-02,-2.267792220000000025e-01,-4.615189587212485955e-01,-2.634405000000000219e-01
-6.885094999999999410e-02,1.644887090000000107e+00,-9.453986000000000334e-02,-2.256655840000000024e-01,-4.703302272700031761e-01,-2.390637549999999889e-01
-7.527511000000000618e-02,1.630120639999999899e+00,-9.091411530000000074e-02,-2.055199739999999942e-01,-4.890416979771118888e-01,-2.376911790000000024e-01
-7.866315000000000113e-02,1.622593399999999964e+00,-8.974714000000000302e-02,-1.990775609999999862e-01,-4.981981769439476904e-01,-2.342587710000000045e-01
-8.200116999999999823e-02,1.615373249999999983e+00,-9.034333999999999421e-02,-2.028782670000000010e-01,-5.060790366484028135e-01,-2.113411129999999971e-01
-8.587095999999999618e-02,1.606890200000000046e+00,-8.542839000000000682e-02,-1.928271199999999908e-01,-5.144175269187187816e-01,-2.167897819999999864e-01
-8.874912999999999552e-02,1.600636120000000107e+00,-8.695891499999999774e-02,-1.874576000000000020e-01,-5.186952974994303300e-01,-2.194851640000000104e-01
-9.211097000000000035e-02,1.593763229999999975e+00,-9.904480000000000228e-02,-2.026181820000000078e-01,-5.256931707006921028e-01,-1.804120389999999963e-01
-9.637046000000000501e-02,1.585303659999999892e+00,-1.075610669999999963e-01,-2.166364789999999929e-01,-5.317551390158398172e-01,-1.498888730000000058e-01
-1.014935899999999946e-01,1.575267549999999961e+00,-1.152071000000000067e-01,-2.303776740000000045e-01,-5.368241005077362127e-01,-1.209509450000000041e-01
-1.057103280000000062e-01,1.567053079999999987e+00,-1.210643279999999988e-01,-2.411329999999999862e-01,-5.408531634153679324e-01,-9.677552999999999850e-02
-1.101642699999999947e-01,1.558385850000000072e+00,-1.259908080000000097e-01,-2.497417480000000134e-01,-5.440299488879948298e-01,-7.606825000000000392e-02
-1.151948269999999996e-01,1.548652649999999964e+00,-1.327535810000000094e-01,-2.549206319999999804e-01,-5.464808554153759435e-01,-5.898641000000000301e-02
