-3.663859616284363963e-01,0.000000000000000000e+00
-3.663947173338088503e-01,0.000000000000000000e+00
-3.663860540762180484e-01,0.000000000000000000e+00
-3.663858864776709523e-01,0.000000000000000000e+00
-3.663859791724450865e-01,0.000000000000000000e+00
-3.663947242166739060e-01,0.000000000000000000e+00
-3.664001771999467749e-01,0.000000000000000000e+00
-3.663947496886771904e-01,0.000000000000000000e+00
-3.663990944943357198e-01,0.000000000000000000e+00
-3.663990993958023967e-01,0.000000000000000000e+00
-3.664047207564415931e-01,0.000000000000000000e+00
-3.663859844286237455e-01,0.000000000000000000e+00
-3.664078095627504306e-01,0.000000000000000000e+00
-3.663947350931416325e-01,0.000000000000000000e+00
-3.663947747350242423e-01,0.000000000000000000e+00
-3.664078817261247623e-01,0.000000000000000000e+00
-3.663948023985835745e-01,0.000000000000000000e+00
-3.663947402202665238e-01,0.000000000000000000e+00
-3.663991529046224382e-01,0.000000000000000000e+00
-3.663947586614126894e-01,0.000000000000000000e+00
-3.663947201708414592e-01,0.000000000000000000e+00
-3.663859260220762581e-01,0.000000000000000000e+00
-3.663860464820051233e-01,0.000000000000000000e+00
-3.663946766382645825e-01,0.000000000000000000e+00
-2.549644643776471931e-01,0.000000000000000000e+00
-1.538551524322089303e-01,0.000000000000000000e+00
-2.752866649138832611e-01,0.000000000000000000e+00
-2.688703309518783446e-01,0.000000000000000000e+00
-1.935334282469101663e-01,0.000000000000000000e+00
-8.552389268895538299e-03,0.000000000000000000e+00
1.650775533001178075e-01,0.000000000000000000e+00
-9.996459496073879097e-03,0.000000000000000000e+00
8.334070277268398885e-02,0.000000000000000000e+00
2.893960512736378776e-01,0.000000000000000000e+00
1.076491750658775531e-01,0.000000000000000000e+00
1.805427683336739975e-01,0.000000000000000000e+00
3.268483269774387634e-01,0.000000000000000000e+00
4.028123771650530816e-01,0.000000000000000000e+00
4.374674052227569554e-01,0.000000000000000000e+00
3.244972848753244765e-01,0.000000000000000000e+00
2.721698453609681656e-01,0.000000000000000000e+00
2.942244343985256361e-01,0.000000000000000000e+00
3.555763688391528898e-01,0.000000000000000000e+00
3.799759979144782251e-01,0.000000000000000000e+00
3.769287440811030510e-01,0.000000000000000000e+00
3.788604281548558217e-01,0.000000000000000000e+00
3.766899994596771273e-01,0.000000000000000000e+00
4.107383384851620578e-01,0.000000000000000000e+00
5.454564234670118417e-01,0.000000000000000000e+00
7.310506251136265066e-01,6.999999999999999556e-01
6.896479030192712578e-01,0.000000000000000000e+00
5.803933981405492437e-01,0.000000000000000000e+00
5.929619779603860774e-01,0.000000000000000000e+00
6.036424436928411463e-01,0.000000000000000000e+00
6.035962511890873294e-01,0.000000000000000000e+00
6.450784838625788220e-01,0.000000000000000000e+00
6.400557529673073232e-01,0.000000000000000000e+00
7.370400492562230177e-01,6.999999999999999556e-01
8.958572539842537541e-01,6.999999999999999556e-01
7.028253371563899510e-01,0.000000000000000000e+00
7.053611568241286989e-01,0.000000000000000000e+00
7.160589400820698280e-01,0.000000000000000000e+00
7.629783461135536404e-01,6.999999999999999556e-01
7.854946238363564870e-01,6.999999999999999556e-01
8.395965338593718297e-01,6.999999999999999556e-01
8.523244626028469995e-01,6.999999999999999556e-01
8.487547806592362631e-01,6.999999999999999556e-01
8.745401890454848060e-01,6.999999999999999556e-01
8.444890685022736765e-01,6.999999999999999556e-01
8.484081798533729124e-01,6.999999999999999556e-01
8.552815977843314377e-01,6.999999999999999556e-01
8.983982728131845175e-01,6.999999999999999556e-01
9.511276595652070620e-01,6.999999999999999556e-01
1.091411156100792423e+00,6.999999999999999556e-01
1.484386743576332934e+00,6.999999999999999556e-01
1.561204016546111184e+00,6.999999999999999556e-01
1.487786043319206275e+00,6.999999999999999556e-01
1.685689375552080982e+00,6.999999999999999556e-01
1.711933581182945252e+00,6.999999999999999556e-01
1.582555945710041989e+00,6.999999999999999556e-01
1.816061679124656658e+00,6.999999999999999556e-01
1.916020814578029752e+00,6.999999999999999556e-01
2.082407525128254555e+00,6.999999999999999556e-01
1.864639994729564432e+00,6.999999999999999556e-01
1.891638269889081458e+00,6.999999999999999556e-01
2.028255302527879778e+00,6.999999999999999556e-01
2.024253395499196806e+00,6.999999999999999556e-01
2.243177728641886137e+00,6.999999999999999556e-01
2.117044878641825001e+00,6.999999999999999556e-01
2.166922093518921510e+00,6.999999999999999556e-01
2.126315124225401032e+00,6.999999999999999556e-01
2.184617086597338886e+00,6.999999999999999556e-01
2.275654424485202831e+00,6.999999999999999556e-01
2.338980742283994108e+00,6.999999999999999556e-01
2.407904509066610910e+00,6.999999999999999556e-01
2.774760239302645370e+00,1.399999999999999911e+00
2.615349488115071619e+00,1.399999999999999911e+00
2.525659580951866712e+00,1.399999999999999911e+00
2.533362001837840438e+00,1.399999999999999911e+00
2.544916106003316525e+00,1.399999999999999911e+00
2.642780041616665798e+00,1.399999999999999911e+00
2.893437409091551338e+00,1.399999999999999911e+00
2.812845019868943641e+00,1.399999999999999911e+00
2.979075949601436069e+00,1.399999999999999911e+00
2.813278704589419199e+00,1.399999999999999911e+00
3.037651165588640900e+00,1.399999999999999911e+00
2.825112056987475029e+00,1.399999999999999911e+00
2.827475383767314998e+00,1.399999999999999911e+00
2.828528898900776856e+00,1.399999999999999911e+00
2.827405197202822684e+00,1.399999999999999911e+00
2.827427069673271731e+00,1.399999999999999911e+00
2.827400531405826367e+00,1.399999999999999911e+00
2.836619204187670995e+00,1.399999999999999911e+00
2.868582247899608362e+00,1.399999999999999911e+00
2.884741511523460478e+00,1.399999999999999911e+00
3.013374029084163297e+00,1.399999999999999911e+00
3.021382587192572799e+00,1.399999999999999911e+00
2.922710790153641547e+00,1.399999999999999911e+00
2.941127150693974901e+00,1.399999999999999911e+00
3.105563718447184041e+00,1.399999999999999911e+00
3.251832331660132080e+00,1.399999999999999911e+00
3.159599193661049465e+00,1.399999999999999911e+00
3.287285376446085206e+00,1.399999999999999911e+00
3.063015349248777053e+00,1.399999999999999911e+00
3.315341291892836217e+00,1.399999999999999911e+00
3.095072267797080556e+00,1.399999999999999911e+00
3.115140508448789092e+00,1.399999999999999911e+00
3.122731537174825878e+00,1.399999999999999911e+00
3.194644532085652244e+00,1.399999999999999911e+00
3.151255054903262742e+00,1.399999999999999911e+00
3.147999063297321598e+00,1.399999999999999911e+00
3.147978428312839583e+00,1.399999999999999911e+00
3.146874515232414460e+00,1.399999999999999911e+00
3.145720765041480238e+00,1.399999999999999911e+00
3.145724617973279624e+00,1.399999999999999911e+00
3.145720401579644054e+00,1.399999999999999911e+00
3.145726384445941104e+00,1.399999999999999911e+00
3.157403425468505720e+00,1.399999999999999911e+00
3.155075628425119572e+00,1.399999999999999911e+00
3.159736921073217353e+00,1.399999999999999911e+00
3.164625947432699427e+00,1.399999999999999911e+00
3.164403726611045187e+00,1.399999999999999911e+00
3.164408016929263656e+00,1.399999999999999911e+00
3.164408023157700978e+00,1.399999999999999911e+00
3.120032026872040287e+00,1.399999999999999911e+00
3.148684519718567554e+00,1.399999999999999911e+00
3.041759655492640491e+00,1.399999999999999911e+00
3.029054979405229719e+00,1.399999999999999911e+00
3.021817833468510628e+00,1.399999999999999911e+00
2.704524830917650391e+00,1.399999999999999911e+00
2.903291704744285440e+00,1.399999999999999911e+00
2.738916416680217125e+00,1.399999999999999911e+00
2.757817742812588069e+00,1.399999999999999911e+00
2.645343709197561566e+00,1.399999999999999911e+00
2.693628928602080475e+00,1.399999999999999911e+00
2.566519741666228871e+00,1.399999999999999911e+00
