0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.307987159999999910e-09,1.999672289999999908e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.291244920000000084e-05,1.998436209999999935e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.247302369999999376e-05,1.995693450000000091e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.641473000000000168e-05,1.992167830000000084e+00,-1.985010690000000005e-03,-1.111610080000000056e-01,-9.737588086616566496e-03,-1.181416589999999961e-01
-1.827047530000000042e-05,1.986979000000000051e+00,-2.817901549999999797e-03,-1.625587490000000024e-01,-1.366625873064897419e-02,-1.265971359999999990e-01
-1.779081999999999918e-04,1.978072000000000052e+00,-3.415794000000000209e-03,-2.194951770000000135e-01,-1.985454216117709877e-02,-1.676416099999999965e-01
-4.595125789999999913e-04,1.967777000000000109e+00,-8.520503999999999925e-03,-2.664425670000000190e-01,-2.748233488367965091e-02,-1.987346409999999897e-01
-9.263851680000000349e-04,1.956694600000000062e+00,-1.339578070000000017e-02,-3.060867999999999922e-01,-3.613120630512269699e-02,-2.201677999999999968e-01
-1.480958000000000101e-03,1.946046710000000068e+00,-1.775080710000000173e-02,-3.367598649999999916e-01,-4.550662775090907886e-02,-2.413442000000000087e-01
-2.313992469999999815e-03,1.931849719999999992e+00,-2.286974339999999981e-02,-3.801807170000000013e-01,-5.501077560661045418e-02,-2.255594579999999905e-01
-3.204916999999999835e-03,1.918126819999999899e+00,-2.740215879999999965e-02,-4.327810409999999774e-01,-6.272797561257321963e-02,-1.854280000000000095e-01
-4.384202000000000238e-03,1.900676000000000032e+00,-3.242943000000000214e-02,-4.769586000000000103e-01,-6.911358259984635988e-02,-1.500899340000000082e-01
-5.530049999999999896e-03,1.884666439999999943e+00,-3.371771999999999964e-02,-4.948734000000000188e-01,-7.166088785060527322e-02,-1.404727699999999968e-01
-7.012308580000000367e-03,1.864899400000000096e+00,-3.775013239999999715e-02,-5.268466469999999457e-01,-7.624579047750851268e-02,-1.165047589999999994e-01
-9.912195999999999854e-03,1.827684880000000067e+00,-4.268435760000000023e-02,-5.748017429999999761e-01,-8.317175262292959836e-02,-8.050704999999999667e-02
-1.142766140000000055e-02,1.808516140000000050e+00,-4.499988259999999907e-02,-5.830627680000000090e-01,-8.464690246325423661e-02,-7.322724999999999373e-02
-1.350977740000000073e-02,1.781987430000000039e+00,-4.437336699999999690e-02,-6.069208379999999625e-01,-8.830638212793225084e-02,-6.172501670000000301e-02
-1.523760709999999984e-02,1.759726289999999915e+00,-4.572820660000000148e-02,-6.125431999999999544e-01,-8.943274781399931928e-02,-5.560142550000000267e-02
-1.692953889999999906e-02,1.737627859999999913e+00,-4.515110700000000282e-02,-6.230809689999999845e-01,-9.139588525546335496e-02,-4.979387300000000238e-02
-1.851720550000000159e-02,1.716583729999999974e+00,-4.453950000000000270e-02,-6.310440999999999967e-01,-9.318217563967273742e-02,-4.650359999999999910e-02
-2.056019569999999880e-02,1.689205410000000018e+00,-4.718023999999999829e-02,-6.378639339999999658e-01,-9.484173260543998785e-02,-4.317478460000000184e-02
-2.236317839999999932e-02,1.665931940000000111e+00,-5.049107220000000062e-02,-6.440130469999999496e-01,-9.638143938226910457e-02,-3.936299680000000106e-02
-2.409751530000000044e-02,1.644536140000000035e+00,-5.331166460000000273e-02,-6.496094999999999509e-01,-9.777625939657316745e-02,-3.524295000000000205e-02
-2.608408220000000069e-02,1.620794770000000051e+00,-5.258322509999999866e-02,-6.526273999999999686e-01,-9.836698353520316462e-02,-3.583958749999999888e-02
-2.845459430000000026e-02,1.593113900000000083e+00,-5.593018229999999896e-02,-6.587836999999999721e-01,-1.001204809280968333e-01,-2.795976999999999837e-02
-3.044354169999999998e-02,1.570174460000000050e+00,-5.502218999999999860e-02,-6.612375999999999809e-01,-1.005669361507569998e-01,-2.869928999999999883e-02
-3.236963999999999814e-02,1.548131230000000080e+00,-5.898628759999999943e-02,-6.821909550000000433e-01,-1.007983144496938932e-01,7.080435749999999979e-03
-3.502918780000000010e-02,1.518693450000000000e+00,-6.541365999999999847e-02,-7.151043000000000260e-01,-9.839035349388737528e-02,6.610224400000000444e-02
-4.005062000000000205e-02,1.465623860000000001e+00,-7.318998000000000170e-02,-7.637619380000000291e-01,-8.815670740367020919e-02,1.493020650000000116e-01
-4.256764429999999877e-02,1.439201469999999983e+00,-7.604081000000000035e-02,-7.734016000000000224e-01,-8.484522474975712825e-02,1.640690860000000029e-01
-4.590259000000000006e-02,1.404686000000000101e+00,-7.763950000000000018e-02,-7.947790620000000361e-01,-7.308765978205852831e-02,2.054409239999999970e-01
-4.868097229999999997e-02,1.374781730000000035e+00,-7.869975999999999361e-02,-8.058418000000000525e-01,-6.430570299089363728e-02,2.196369169999999871e-01
-5.140027999999999958e-02,1.345521570000000056e+00,-7.862584999999999713e-02,-8.106174470000000465e-01,-5.974830622940304620e-02,2.344763880000000078e-01
-5.386681000000000108e-02,1.318464759999999902e+00,-7.647686450000000524e-02,-8.188147540000000335e-01,-4.989965760649431314e-02,2.502071260000000019e-01
-5.688516799999999984e-02,1.283770000000000078e+00,-7.296003400000000694e-02,-8.255959999999999965e-01,-3.950447029843079383e-02,2.630767820000000090e-01
-5.927869000000000194e-02,1.254433630000000077e+00,-6.822210550000000484e-02,-8.311441999999999997e-01,-2.866570424484731622e-02,2.736520769999999936e-01
-6.193831000000000336e-02,1.218583999999999889e+00,-6.373855470000000523e-02,-8.699054000000000508e-01,-1.940303857365555454e-02,2.187711890000000048e-01
-6.387526999999999788e-02,1.189263579999999987e+00,-5.848496999999999724e-02,-9.011177999999999688e-01,-1.201591548017605544e-02,1.672345699999999991e-01
-6.581726999999999717e-02,1.156598570000000104e+00,-5.375600610000000334e-02,-9.142464399999999936e-01,-9.087002121702889360e-03,1.489119080000000095e-01
-6.777742509999999665e-02,1.116469380000000067e+00,-4.411295999999999967e-02,-9.454032999999999465e-01,-2.197933636128398226e-03,9.624678000000000400e-02
-6.921536479999999825e-02,1.081409690000000090e+00,-3.690632810000000347e-02,-9.607847330000000019e-01,9.054768159343583832e-04,6.959890999999999994e-02
-7.046307620000000216e-02,1.044486000000000026e+00,-3.424173219999999962e-02,-9.672163000000000288e-01,2.072997365763282543e-03,5.965342750000000166e-02
-7.166086000000000678e-02,1.003839139999999963e+00,-2.673427999999999916e-02,-9.837739469999999820e-01,4.586725274241569388e-03,3.430271000000000015e-02
-7.256936999999999416e-02,9.659641389999999994e-01,-2.226801399999999917e-02,-9.870640640000000188e-01,5.123920164712824667e-03,2.836592309999999909e-02
-7.355109999999999426e-02,8.992428000000000088e-01,-7.606936620000000031e-03,-9.974764999999999882e-01,6.326818538479643365e-03,1.118751620000000072e-02
-7.385509460000000415e-02,8.538911340000000516e-01,-5.106704000000000104e-03,-1.002916340000000073e+00,6.554042953796535183e-03,6.332518530000000138e-03
-7.398232999999999893e-02,8.205489000000000255e-01,-3.929518629999999985e-03,-1.009788160000000046e+00,6.483898171159387103e-03,4.907679279999999609e-03
-7.402627999999999986e-02,7.863523999999999514e-01,-1.269914440000000002e-03,-1.011787299999999945e+00,6.635741816082476457e-03,-2.310403160000000164e-03
-7.395092000000000332e-02,7.509994509999999845e-01,2.908446590000000106e-03,-1.015169619999999995e+00,6.371341887697715665e-03,-9.521088999999999941e-03
-7.378188519999999417e-02,7.086700999999999695e-01,5.179580999999999942e-03,-1.018929240000000069e+00,5.777999755189689238e-03,-1.738846120000000009e-02
-7.358317000000000330e-02,6.718800660000000535e-01,7.568456999999999789e-03,-1.020950559999999951e+00,4.918861430895856389e-03,-2.386977519999999853e-02
-7.335595999999999783e-02,6.379843349999999580e-01,7.950321999999999251e-03,-1.023723600000000067e+00,3.895574890451689552e-03,-2.624856000000000064e-02
-7.310123000000000315e-02,5.997993350000000445e-01,8.751360999999999168e-03,-1.027163859999999929e+00,2.834135452558027724e-03,-2.651485430000000143e-02
-7.280868999999999536e-02,5.588311550000000238e-01,7.624082269999999696e-03,-1.030382509999999918e+00,1.793901765077123706e-03,-1.796371860000000112e-02
-7.232982999999999774e-02,4.822081999999999757e-01,6.695572290000000037e-03,-1.033009000000000066e+00,9.075712110374164121e-04,-2.165422219999999995e-02
-7.214462000000000652e-02,4.479214550000000239e-01,5.826951000000000352e-03,-1.035118460000000074e+00,6.886396718102245343e-05,-1.399489769999999987e-02
-7.195108000000000059e-02,4.080066680000000168e-01,4.502020310000000303e-03,-1.035219429999999941e+00,-3.579488432532312078e-04,-1.634567599999999996e-02
-7.180215419999999571e-02,3.700674769999999780e-01,5.938258489999999855e-03,-1.037258149999999990e+00,-9.231821339985894987e-04,-1.865729320000000108e-02
-7.164215999999999640e-02,3.356755379999999955e-01,4.966146309999999904e-03,-1.019854779999999961e+00,-1.980549212601075051e-03,-4.816230760000000249e-02
-7.145326999999999928e-02,2.823058660000000164e-01,5.644143560000000268e-03,-9.556598659999999690e-01,-3.352712531926347900e-03,-3.898424279999999909e-02
-7.128705000000000458e-02,2.451322380000000023e-01,6.533340549999999865e-03,-9.041734340000000536e-01,-4.455163175530513567e-03,-3.198374999999999829e-02
-7.112161999999999651e-02,2.136395279999999952e-01,4.360972440000000262e-03,-8.440800999999999998e-01,-4.659698101132219231e-03,7.024336610000000113e-03
-7.102058999999999456e-02,1.843795179999999923e-01,1.168036830000000054e-03,-7.436566000000000010e-01,-4.492463043307197597e-03,3.806902559999999960e-03
