3.362099161054241114e-02,-0.000000000000000000e+00
-6.269938590597795569e-03,-0.000000000000000000e+00
2.711174264588211980e-02,-0.000000000000000000e+00
2.711809613526960927e-02,-0.000000000000000000e+00
2.711168935305356686e-02,-0.000000000000000000e+00
-2.806596750227651205e-01,-0.000000000000000000e+00
-9.633209486985385706e-01,-6.999999999999999556e-01
-1.927584466703677002e+00,-6.999999999999999556e-01
-2.301623488612239310e+00,-6.999999999999999556e-01
-2.391932404341195362e+00,-6.999999999999999556e-01
-2.813028979507291805e+00,-1.399999999999999911e+00
-2.941011709563075449e+00,-1.399999999999999911e+00
-3.174337692425195812e+00,-1.399999999999999911e+00
-3.460933471148658125e+00,-1.399999999999999911e+00
-3.521918838770996096e+00,-1.399999999999999911e+00
-3.248037982460075135e+00,-1.399999999999999911e+00
-3.623682923712042481e+00,-1.399999999999999911e+00
-3.914552064832355072e+00,-1.399999999999999911e+00
-3.933869116411369937e+00,-1.399999999999999911e+00
-3.823933925944325019e+00,-1.399999999999999911e+00
-3.864165807726974933e+00,-1.399999999999999911e+00
-3.975094424450003494e+00,-1.399999999999999911e+00
-4.018535593318834920e+00,-1.399999999999999911e+00
-3.908099474973917964e+00,-1.399999999999999911e+00
-3.904946786740245646e+00,-1.399999999999999911e+00
-3.903777968145132338e+00,-1.399999999999999911e+00
-3.903779527001573157e+00,-1.399999999999999911e+00
-3.903775873028163090e+00,-1.399999999999999911e+00
-3.903774651830972164e+00,-1.399999999999999911e+00
-3.903774327784394149e+00,-1.399999999999999911e+00
-3.903775859182263996e+00,-1.399999999999999911e+00
-3.903784738624977990e+00,-1.399999999999999911e+00
-4.162110251097516311e+00,-1.399999999999999911e+00
-3.952164375488919745e+00,-1.399999999999999911e+00
-3.961119721437451169e+00,-1.399999999999999911e+00
-4.015986508180134251e+00,-1.399999999999999911e+00
-4.271341316151001877e+00,-1.399999999999999911e+00
-4.345355763965430107e+00,-1.399999999999999911e+00
-4.436327685474432236e+00,-1.399999999999999911e+00
-4.378073808374280951e+00,-1.399999999999999911e+00
-4.419089730093543444e+00,-1.399999999999999911e+00
-4.496958401274835815e+00,-1.399999999999999911e+00
-4.807887449975938310e+00,-2.100000000000000089e+00
-4.702074015951210662e+00,-2.100000000000000089e+00
-4.595389165774542484e+00,-2.100000000000000089e+00
-4.614004133809221031e+00,-2.100000000000000089e+00
-4.625525916822962103e+00,-2.100000000000000089e+00
-4.747382443839987864e+00,-2.100000000000000089e+00
-4.668623122984023155e+00,-2.100000000000000089e+00
-4.774017083522301697e+00,-2.100000000000000089e+00
-4.775412399757882120e+00,-2.100000000000000089e+00
-4.789229574565472269e+00,-2.100000000000000089e+00
-4.785626825564778031e+00,-2.100000000000000089e+00
-4.803850991297964335e+00,-2.100000000000000089e+00
-4.806400767691290987e+00,-2.100000000000000089e+00
-4.806398190124673064e+00,-2.100000000000000089e+00
-4.818563007437987267e+00,-2.100000000000000089e+00
-4.826724134228954632e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.916311698006463615e+00,-2.100000000000000089e+00
-4.885266739178999451e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.887313767365540684e+00,-2.100000000000000089e+00
-4.788753354227440084e+00,-2.100000000000000089e+00
-4.699525663049784363e+00,-2.100000000000000089e+00
-4.036552002657149529e+00,-1.399999999999999911e+00
-2.866131671069513054e+00,-1.399999999999999911e+00
-2.799962491963703393e+00,-1.399999999999999911e+00
-1.393218573349802369e+00,-6.999999999999999556e-01
-8.894810807879829362e-01,-6.999999999999999556e-01
-9.940348229736405417e-01,-6.999999999999999556e-01
-1.513992721439064715e+00,-6.999999999999999556e-01
-1.592993684186753134e+00,-6.999999999999999556e-01
-1.594110901545192194e+00,-6.999999999999999556e-01
-1.594131217688784963e+00,-6.999999999999999556e-01
-2.253124630848452270e+00,-6.999999999999999556e-01
-3.219635403083953573e+00,-1.399999999999999911e+00
-3.763801181208728863e+00,-1.399999999999999911e+00
-4.443785186084519445e+00,-1.399999999999999911e+00
-4.586275187267174758e+00,-2.100000000000000089e+00
-4.884747820417342901e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.966277197711203684e+00,-2.100000000000000089e+00
-4.732878937777440065e+00,-2.100000000000000089e+00
-3.892131978117830293e+00,-1.399999999999999911e+00
-1.656332481063298889e+00,-6.999999999999999556e-01
-5.614402578707733404e-01,-0.000000000000000000e+00
1.498525424852625854e-01,-0.000000000000000000e+00
2.832459519808314674e-01,-0.000000000000000000e+00
2.336153326496936966e-02,-0.000000000000000000e+00
-6.115555738384326201e-01,-0.000000000000000000e+00
-6.276140558544105463e-01,-0.000000000000000000e+00
-1.174861435286348676e+00,-6.999999999999999556e-01
-1.014628881570356578e+00,-6.999999999999999556e-01
-9.115494083907643708e-01,-6.999999999999999556e-01
-9.117162593139698235e-01,-6.999999999999999556e-01
-8.762022257647025247e-01,-6.999999999999999556e-01
-8.670729795295408771e-01,-6.999999999999999556e-01
-8.807270053073742444e-01,-6.999999999999999556e-01
-1.526985675744802151e+00,-6.999999999999999556e-01
-2.351654270989221196e+00,-6.999999999999999556e-01
-2.484587700605569438e+00,-6.999999999999999556e-01
-2.350325456976554594e+00,-6.999999999999999556e-01
-1.386197201111433186e+00,-6.999999999999999556e-01
-5.475107161865173655e-01,-0.000000000000000000e+00
7.048252788220543685e-02,-0.000000000000000000e+00
2.261748725968711904e-01,-0.000000000000000000e+00
1.626708567426013996e-01,-0.000000000000000000e+00
6.470919448201655211e-01,-0.000000000000000000e+00
1.650596336835159050e+00,6.999999999999999556e-01
1.567611140827938510e+00,6.999999999999999556e-01
1.232573141272318651e+00,6.999999999999999556e-01
1.069611284094500014e+00,6.999999999999999556e-01
6.467060426878261659e-01,-0.000000000000000000e+00
-1.700817456393151073e-01,-0.000000000000000000e+00
-2.769904463587357091e-01,-0.000000000000000000e+00
-2.837070784680210123e-01,-0.000000000000000000e+00
2.255114796585258319e-01,-0.000000000000000000e+00
1.227170574504031331e+00,6.999999999999999556e-01
1.900211425566121104e+00,6.999999999999999556e-01
1.773735476313063497e+00,6.999999999999999556e-01
1.615425855189256854e+00,6.999999999999999556e-01
1.094056296246650239e+00,6.999999999999999556e-01
4.181676951963217981e-01,-0.000000000000000000e+00
1.261336211614025871e-01,-0.000000000000000000e+00
1.697256226038360016e-01,-0.000000000000000000e+00
2.893222536432624170e-01,-0.000000000000000000e+00
3.082939501056993215e-01,-0.000000000000000000e+00
3.252276022021828861e-01,-0.000000000000000000e+00
4.587597037355689578e-01,-0.000000000000000000e+00
9.685333255442580835e-01,6.999999999999999556e-01
1.244726759004484373e+00,6.999999999999999556e-01
1.260968838757537291e+00,6.999999999999999556e-01
1.307215447542961595e+00,6.999999999999999556e-01
9.754512365809356877e-01,6.999999999999999556e-01
3.854050951922110002e-01,-0.000000000000000000e+00
4.006993554030083837e-01,-0.000000000000000000e+00
2.523670402176815819e-01,-0.000000000000000000e+00
5.115411516376395795e-01,-0.000000000000000000e+00
5.179679923499358463e-01,-0.000000000000000000e+00
5.179679785877036036e-01,-0.000000000000000000e+00
5.179623479780827155e-01,-0.000000000000000000e+00
4.544312524922545227e-01,-0.000000000000000000e+00
3.811436544863303633e-01,-0.000000000000000000e+00
3.949147997835145141e-01,-0.000000000000000000e+00
3.235797602779918458e-01,-0.000000000000000000e+00
3.771027105567591464e-01,-0.000000000000000000e+00
3.771027105567591464e-01,-0.000000000000000000e+00
1.792862827132796488e-01,-0.000000000000000000e+00
3.492995024647953528e-01,-0.000000000000000000e+00
2.846025857794902691e-01,-0.000000000000000000e+00
3.507979294386826541e-01,-0.000000000000000000e+00
3.507831749890998885e-01,-0.000000000000000000e+00
3.507980695826911077e-01,-0.000000000000000000e+00
2.114218712671226685e-01,-0.000000000000000000e+00
3.480554498822305831e-01,-0.000000000000000000e+00
3.480498906148515870e-01,-0.000000000000000000e+00
3.480555075192425796e-01,-0.000000000000000000e+00
3.480620832674859999e-01,-0.000000000000000000e+00
3.480555095435455271e-01,-0.000000000000000000e+00
3.480468715776494637e-01,-0.000000000000000000e+00
3.480499227874261359e-01,-0.000000000000000000e+00
3.480499480984008409e-01,-0.000000000000000000e+00
3.480554806401663370e-01,-0.000000000000000000e+00
3.480533277099623901e-01,-0.000000000000000000e+00
3.480499242281008265e-01,-0.000000000000000000e+00
3.480554919586724139e-01,-0.000000000000000000e+00
3.480555236291665855e-01,-0.000000000000000000e+00
3.435575605453205505e-01,-0.000000000000000000e+00
3.443142899045358862e-01,-0.000000000000000000e+00
3.443055263508593145e-01,-0.000000000000000000e+00
3.443055855008004817e-01,-0.000000000000000000e+00
3.442999310813368297e-01,-0.000000000000000000e+00
3.443055502767918830e-01,-0.000000000000000000e+00
3.443121217178947147e-01,-0.000000000000000000e+00
3.443121245931771712e-01,-0.000000000000000000e+00
3.443055569146090678e-01,-0.000000000000000000e+00
3.443055179447824243e-01,-0.000000000000000000e+00
3.443121091419600321e-01,-0.000000000000000000e+00
3.443055240576626819e-01,-0.000000000000000000e+00
3.443121704028510033e-01,-0.000000000000000000e+00
3.443055081299587483e-01,-0.000000000000000000e+00
3.443086631346444215e-01,-0.000000000000000000e+00
3.443055274552406786e-01,-0.000000000000000000e+00
3.443120818869011002e-01,-0.000000000000000000e+00
3.443120814501460236e-01,-0.000000000000000000e+00
3.443055759747242761e-01,-0.000000000000000000e+00
3.443087263610755122e-01,-0.000000000000000000e+00
3.443055737545031025e-01,-0.000000000000000000e+00
3.443141891803089827e-01,-0.000000000000000000e+00
3.442999648195387286e-01,-0.000000000000000000e+00
3.443000222209381955e-01,-0.000000000000000000e+00
3.443055107368300782e-01,-0.000000000000000000e+00
3.443119582318631688e-01,-0.000000000000000000e+00
3.443064812724064838e-01,-0.000000000000000000e+00
3.443143517877016446e-01,-0.000000000000000000e+00
3.443055330454129481e-01,-0.000000000000000000e+00
3.443120012902634586e-01,-0.000000000000000000e+00
3.443065111394102984e-01,-0.000000000000000000e+00
3.443055425198311981e-01,-0.000000000000000000e+00
3.443000263284951012e-01,-0.000000000000000000e+00
3.443065422539585141e-01,-0.000000000000000000e+00
3.443055190154539202e-01,-0.000000000000000000e+00
3.443055471093538489e-01,-0.000000000000000000e+00
3.443121195718009120e-01,-0.000000000000000000e+00
3.443055095473321336e-01,-0.000000000000000000e+00
3.443001524490693077e-01,-0.000000000000000000e+00
3.443055060660763500e-01,-0.000000000000000000e+00
3.443142628683326656e-01,-0.000000000000000000e+00
3.443064774814885709e-01,-0.000000000000000000e+00
