-2.658260233559573971e-01,0.000000000000000000e+00
-2.658328100779387970e-01,0.000000000000000000e+00
-2.658287260623051762e-01,0.000000000000000000e+00
-2.658286252922916204e-01,0.000000000000000000e+00
-2.658259872912352995e-01,0.000000000000000000e+00
-2.658172209357936855e-01,0.000000000000000000e+00
-2.658259801947718270e-01,0.000000000000000000e+00
-2.658259824382585568e-01,0.000000000000000000e+00
1.174055347327266074e-01,0.000000000000000000e+00
6.771147517014874939e-01,0.000000000000000000e+00
1.151458470354518093e+00,6.999999999999999556e-01
1.425309895347837363e+00,6.999999999999999556e-01
1.804030138031249786e+00,6.999999999999999556e-01
2.001357064488323623e+00,6.999999999999999556e-01
2.234838246012721186e+00,6.999999999999999556e-01
2.542705515286693974e+00,1.399999999999999911e+00
2.945918695150852251e+00,1.399999999999999911e+00
2.828810634968234261e+00,1.399999999999999911e+00
3.281146332062695681e+00,1.399999999999999911e+00
3.215869737109607662e+00,1.399999999999999911e+00
3.545690523802904615e+00,1.399999999999999911e+00
3.688670423541336341e+00,1.399999999999999911e+00
3.864333228759941008e+00,1.399999999999999911e+00
4.017093768078417781e+00,1.399999999999999911e+00
4.073936402519498401e+00,1.399999999999999911e+00
4.309791736635168569e+00,1.399999999999999911e+00
4.159037890485590694e+00,1.399999999999999911e+00
4.149834776894719468e+00,1.399999999999999911e+00
4.260562012972494372e+00,1.399999999999999911e+00
4.453968872543415003e+00,1.399999999999999911e+00
4.527143697973338377e+00,2.100000000000000089e+00
4.742819609272389769e+00,2.100000000000000089e+00
4.875464229569888452e+00,2.100000000000000089e+00
4.935002067818016869e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.977613823659591930e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.947698035069765687e+00,2.100000000000000089e+00
4.977354541420954348e+00,2.100000000000000089e+00
4.968233675577793385e+00,2.100000000000000089e+00
4.853874434226942647e+00,2.100000000000000089e+00
4.921798414296547186e+00,2.100000000000000089e+00
4.566349270411550698e+00,2.100000000000000089e+00
4.510602598207183789e+00,2.100000000000000089e+00
4.229021169552516390e+00,1.399999999999999911e+00
3.777817686378653672e+00,1.399999999999999911e+00
3.390507481842133242e+00,1.399999999999999911e+00
2.123362438654091466e+00,6.999999999999999556e-01
1.227261846797846889e+00,6.999999999999999556e-01
9.100185524777084645e-01,6.999999999999999556e-01
-8.980302325405120634e-02,0.000000000000000000e+00
-7.250710256638246420e-01,0.000000000000000000e+00
-1.034777716403948444e+00,-6.999999999999999556e-01
-1.598752931095564378e+00,-6.999999999999999556e-01
-2.039501437693888697e+00,-6.999999999999999556e-01
-2.079863307318726484e+00,-6.999999999999999556e-01
-2.492053989910481882e+00,-6.999999999999999556e-01
-2.551815176205895597e+00,-1.399999999999999911e+00
-2.619808167396237231e+00,-1.399999999999999911e+00
-2.657166816597100301e+00,-1.399999999999999911e+00
-2.498650143069149454e+00,-6.999999999999999556e-01
-2.536609754111707637e+00,-1.399999999999999911e+00
-2.580008222300835374e+00,-1.399999999999999911e+00
-2.926162961633068438e+00,-1.399999999999999911e+00
-2.919077886136602018e+00,-1.399999999999999911e+00
-2.975129167443574030e+00,-1.399999999999999911e+00
-3.065720598980272715e+00,-1.399999999999999911e+00
-3.136450773987904395e+00,-1.399999999999999911e+00
-3.262047833820259868e+00,-1.399999999999999911e+00
-3.234316767218414324e+00,-1.399999999999999911e+00
-3.268348172627816073e+00,-1.399999999999999911e+00
-3.173677264701085132e+00,-1.399999999999999911e+00
-3.178896825448098706e+00,-1.399999999999999911e+00
