3.326279004501743741e-01,0.000000000000000000e+00
3.326278933141785243e-01,0.000000000000000000e+00
3.326279077318877730e-01,0.000000000000000000e+00
3.326279009144658683e-01,0.000000000000000000e+00
3.326278775492511608e-01,0.000000000000000000e+00
3.326279208689306155e-01,0.000000000000000000e+00
3.326279126978315404e-01,0.000000000000000000e+00
3.326279078296435210e-01,0.000000000000000000e+00
3.326279936678760984e-01,0.000000000000000000e+00
3.326214207280585033e-01,0.000000000000000000e+00
3.326279023349629771e-01,0.000000000000000000e+00
3.326366530021707124e-01,0.000000000000000000e+00
3.326367928681556174e-01,0.000000000000000000e+00
3.326279585866672162e-01,0.000000000000000000e+00
3.326287199727606114e-01,0.000000000000000000e+00
3.326366968101597821e-01,0.000000000000000000e+00
3.326367191489245090e-01,0.000000000000000000e+00
3.326278775300463564e-01,0.000000000000000000e+00
3.326279504941319631e-01,0.000000000000000000e+00
3.298917391669634047e-01,0.000000000000000000e+00
4.712370652829145357e-02,0.000000000000000000e+00
-9.874627829218105002e-02,0.000000000000000000e+00
-1.536123660202077523e-01,0.000000000000000000e+00
-6.291496335901292092e-01,0.000000000000000000e+00
-6.081958396070940021e-01,0.000000000000000000e+00
-7.041083158334925374e-01,0.000000000000000000e+00
-8.237394509748412474e-01,0.000000000000000000e+00
-8.613609833226429924e-01,0.000000000000000000e+00
-8.491836001949176760e-01,0.000000000000000000e+00
-1.085280676146610723e+00,0.000000000000000000e+00
-1.169342422800550230e+00,0.000000000000000000e+00
-1.323758560655895700e+00,0.000000000000000000e+00
-1.411429154814813236e+00,0.000000000000000000e+00
-1.303772668162567427e+00,0.000000000000000000e+00
-1.284426550656476929e+00,0.000000000000000000e+00
-1.392813801844772215e+00,0.000000000000000000e+00
-1.395292543683508413e+00,0.000000000000000000e+00
-1.670283116026701542e+00,0.000000000000000000e+00
-1.803185640650219801e+00,0.000000000000000000e+00
-2.044674839628061846e+00,0.000000000000000000e+00
-1.685860453197115749e+00,0.000000000000000000e+00
-1.695117641837523559e+00,0.000000000000000000e+00
-1.918789570385673882e+00,0.000000000000000000e+00
-1.707213382104885824e+00,0.000000000000000000e+00
-1.725522841600125368e+00,0.000000000000000000e+00
-1.724789130962486094e+00,0.000000000000000000e+00
-1.724781318351016779e+00,0.000000000000000000e+00
-1.724788523191302492e+00,0.000000000000000000e+00
-1.724788503609533397e+00,0.000000000000000000e+00
-1.724783333857921264e+00,0.000000000000000000e+00
-1.724801802827953701e+00,0.000000000000000000e+00
-1.724786372160676873e+00,0.000000000000000000e+00
-1.724783408759630543e+00,0.000000000000000000e+00
-1.724788650133221468e+00,0.000000000000000000e+00
-1.724783448004991060e+00,0.000000000000000000e+00
-1.724783376845183458e+00,0.000000000000000000e+00
-1.724788492780996663e+00,0.000000000000000000e+00
-1.578671526044290285e+00,0.000000000000000000e+00
-1.519329464655224671e+00,0.000000000000000000e+00
-1.569600190622342684e+00,0.000000000000000000e+00
-1.600224571767803861e+00,0.000000000000000000e+00
-1.576072857705971497e+00,0.000000000000000000e+00
-1.649730753802819194e+00,0.000000000000000000e+00
-1.625922112615528992e+00,0.000000000000000000e+00
-1.886126592720137829e+00,0.000000000000000000e+00
-1.690066100407894734e+00,0.000000000000000000e+00
-1.692319862840166778e+00,0.000000000000000000e+00
-1.697311231709343504e+00,0.000000000000000000e+00
-1.703263145642870180e+00,0.000000000000000000e+00
-1.703235164918882827e+00,0.000000000000000000e+00
-1.595272874042459543e+00,0.000000000000000000e+00
-1.699024580189739453e+00,0.000000000000000000e+00
-1.699003974888341650e+00,0.000000000000000000e+00
-1.699004540767725224e+00,0.000000000000000000e+00
-1.590215444114752907e+00,0.000000000000000000e+00
-1.677808372554368876e+00,0.000000000000000000e+00
-1.669832130993622155e+00,0.000000000000000000e+00
-1.534680163749383208e+00,0.000000000000000000e+00
-1.626262840745348992e+00,0.000000000000000000e+00
-1.528828120674191604e+00,0.000000000000000000e+00
-1.574257299219126383e+00,0.000000000000000000e+00
-1.574976850729022271e+00,0.000000000000000000e+00
-1.564159134911476734e+00,0.000000000000000000e+00
-1.385111811931870163e+00,0.000000000000000000e+00
-1.524182782864489161e+00,0.000000000000000000e+00
-1.398033436968413312e+00,0.000000000000000000e+00
-1.477854596246894747e+00,0.000000000000000000e+00
-1.445173408052392583e+00,0.000000000000000000e+00
-1.415086994272485743e+00,0.000000000000000000e+00
-1.397027140700004999e+00,0.000000000000000000e+00
-1.168014927887876198e+00,0.000000000000000000e+00
-1.258377331810169419e+00,0.000000000000000000e+00
-1.292972813358214790e+00,0.000000000000000000e+00
-1.220473010747828324e+00,0.000000000000000000e+00
-9.480627528450578101e-01,0.000000000000000000e+00
-1.004025522164758488e+00,0.000000000000000000e+00
-1.140290993979615308e+00,0.000000000000000000e+00
-1.178402761195034953e+00,0.000000000000000000e+00
-1.229570408332073539e+00,0.000000000000000000e+00
-1.540581128095404262e+00,0.000000000000000000e+00
-1.421547087907514495e+00,0.000000000000000000e+00
-1.621581909712782377e+00,0.000000000000000000e+00
-1.703952340733954518e+00,0.000000000000000000e+00
-1.491050263720884894e+00,0.000000000000000000e+00
-1.491050263720884894e+00,0.000000000000000000e+00
-1.643151749697110198e+00,0.000000000000000000e+00
-1.536516837405339730e+00,0.000000000000000000e+00
-1.551600650335282605e+00,0.000000000000000000e+00
-1.551552624729163332e+00,0.000000000000000000e+00
-1.481878891316204649e+00,0.000000000000000000e+00
-7.871661006336363453e-01,0.000000000000000000e+00
-5.282818866350214027e-01,0.000000000000000000e+00
-7.516389338789022379e-01,0.000000000000000000e+00
-5.150388440509492405e-01,0.000000000000000000e+00
-6.911535266394029930e-01,0.000000000000000000e+00
-6.999555506098267266e-01,0.000000000000000000e+00
-4.267865507877456888e-01,0.000000000000000000e+00
4.524525893344610861e-02,0.000000000000000000e+00
8.687495243663337918e-01,0.000000000000000000e+00
9.213986132041954713e-01,0.000000000000000000e+00
9.197613502236545724e-01,0.000000000000000000e+00
7.280516965666841145e-01,0.000000000000000000e+00
2.837623200240073085e-01,0.000000000000000000e+00
-1.084597047718732776e-02,0.000000000000000000e+00
-1.186976410026719941e-01,0.000000000000000000e+00
1.835149395578474785e-01,0.000000000000000000e+00
9.947902654673611567e-01,0.000000000000000000e+00
1.235907842338924256e+00,0.000000000000000000e+00
