2.388887223206520860e-01,0.000000000000000000e+00
2.389066674613282981e-01,0.000000000000000000e+00
2.772011688605004465e-01,0.000000000000000000e+00
5.043234026611984611e-01,0.000000000000000000e+00
5.404507831388276617e-01,0.000000000000000000e+00
5.547536008496140036e-01,0.000000000000000000e+00
5.088875366198910566e-01,0.000000000000000000e+00
4.905666753382739720e-01,0.000000000000000000e+00
5.214157068775656656e-01,0.000000000000000000e+00
5.038988636168010293e-01,0.000000000000000000e+00
5.267715313517097320e-01,0.000000000000000000e+00
7.174718310203769267e-01,0.000000000000000000e+00
7.199433946736601975e-01,0.000000000000000000e+00
6.689542686423006757e-01,0.000000000000000000e+00
8.183744703430839706e-01,0.000000000000000000e+00
7.999335237527005482e-01,0.000000000000000000e+00
8.668248309591087830e-01,0.000000000000000000e+00
8.175549483586930233e-01,0.000000000000000000e+00
8.700574580983718720e-01,0.000000000000000000e+00
8.499845687539319128e-01,0.000000000000000000e+00
8.989910705559287507e-01,0.000000000000000000e+00
1.139653698127533366e+00,0.000000000000000000e+00
1.244261994046950814e+00,0.000000000000000000e+00
1.543553453844900059e+00,0.000000000000000000e+00
1.482634675104592015e+00,0.000000000000000000e+00
1.583467485916441264e+00,0.000000000000000000e+00
1.635376167711241946e+00,0.000000000000000000e+00
1.546088627421917883e+00,0.000000000000000000e+00
1.558129135733741677e+00,0.000000000000000000e+00
1.604845384374227191e+00,0.000000000000000000e+00
1.439260703070820879e+00,0.000000000000000000e+00
1.383080946583816973e+00,0.000000000000000000e+00
1.320862121519837062e+00,0.000000000000000000e+00
6.312059286324905871e-01,0.000000000000000000e+00
1.035829058920321843e+00,0.000000000000000000e+00
1.101481213621818611e+00,0.000000000000000000e+00
1.237548347301348661e+00,0.000000000000000000e+00
1.404431985294543717e+00,0.000000000000000000e+00
1.374304612289319882e+00,0.000000000000000000e+00
1.651588674084228048e+00,0.000000000000000000e+00
1.841427605609518459e+00,0.000000000000000000e+00
1.594874676143944736e+00,0.000000000000000000e+00
1.771569049936911888e+00,0.000000000000000000e+00
1.942315397034744873e+00,0.000000000000000000e+00
1.358893689296145180e+00,0.000000000000000000e+00
1.304025845275211815e+00,0.000000000000000000e+00
9.990751095225388623e-01,0.000000000000000000e+00
1.119980863827278794e+00,0.000000000000000000e+00
1.016289947529688487e+00,0.000000000000000000e+00
1.394296566646455737e+00,0.000000000000000000e+00
1.591821258127453342e+00,0.000000000000000000e+00
1.813896656660925366e+00,0.000000000000000000e+00
1.996794127264345686e+00,0.000000000000000000e+00
1.892937373084283559e+00,0.000000000000000000e+00
2.087058080466790422e+00,0.000000000000000000e+00
1.884103747932020179e+00,0.000000000000000000e+00
1.884096968829859886e+00,0.000000000000000000e+00
1.605304535757075435e+00,0.000000000000000000e+00
1.376953802523562809e+00,0.000000000000000000e+00
1.675722321334864207e+00,0.000000000000000000e+00
2.183642349568600594e+00,0.000000000000000000e+00
2.056046938718751438e+00,0.000000000000000000e+00
2.333806601806616143e+00,0.000000000000000000e+00
2.323409094082271587e+00,0.000000000000000000e+00
2.432062571900219350e+00,0.000000000000000000e+00
2.190300896470220415e+00,0.000000000000000000e+00
2.125490236311074810e+00,0.000000000000000000e+00
1.828096691500946891e+00,0.000000000000000000e+00
1.605603731478325802e+00,0.000000000000000000e+00
1.747228947228748108e+00,0.000000000000000000e+00
1.846971272314006818e+00,0.000000000000000000e+00
1.848119644256553729e+00,0.000000000000000000e+00
2.215188626910263192e+00,0.000000000000000000e+00
2.492396033707849234e+00,0.000000000000000000e+00
2.694764634189863006e+00,0.000000000000000000e+00
2.330590517939315820e+00,0.000000000000000000e+00
2.284822798548606926e+00,0.000000000000000000e+00
2.432960659835514239e+00,0.000000000000000000e+00
2.208827010920841438e+00,0.000000000000000000e+00
2.001532412727344834e+00,0.000000000000000000e+00
1.640360702752733602e+00,0.000000000000000000e+00
1.740644730682423758e+00,0.000000000000000000e+00
1.770926720689733003e+00,0.000000000000000000e+00
2.040493616691154699e+00,0.000000000000000000e+00
2.573403165404096971e+00,0.000000000000000000e+00
2.906730747997016806e+00,0.000000000000000000e+00
2.837919034036986865e+00,0.000000000000000000e+00
2.555871486266818149e+00,0.000000000000000000e+00
2.270825036925733897e+00,0.000000000000000000e+00
3.316574904140527913e-01,0.000000000000000000e+00
1.396379965832890813e+00,0.000000000000000000e+00
1.517968810065988716e+00,0.000000000000000000e+00
1.335858660506421547e+00,0.000000000000000000e+00
1.434709595432009266e+00,0.000000000000000000e+00
1.495824834950566284e+00,0.000000000000000000e+00
1.521762561476933451e+00,0.000000000000000000e+00
1.501635803491629728e+00,0.000000000000000000e+00
1.474876727902437068e+00,0.000000000000000000e+00
1.137263109927806770e+00,0.000000000000000000e+00
1.101544176171320277e+00,0.000000000000000000e+00
1.193598212025013261e+00,0.000000000000000000e+00
1.117151012460133375e+00,0.000000000000000000e+00
1.066788741744886249e+00,0.000000000000000000e+00
1.048119107597872413e+00,0.000000000000000000e+00
7.729581294686400650e-01,0.000000000000000000e+00
6.650536919382896706e-01,0.000000000000000000e+00
5.509920666599831263e-01,0.000000000000000000e+00
4.283065470282825249e-01,0.000000000000000000e+00
3.736304256063502360e-01,0.000000000000000000e+00
5.656780109202702578e-01,0.000000000000000000e+00
5.097854684827958227e-01,0.000000000000000000e+00
4.619290588142840881e-01,0.000000000000000000e+00
4.991566937977763296e-01,0.000000000000000000e+00
4.991569755200102043e-01,0.000000000000000000e+00
4.940728668298055015e-01,0.000000000000000000e+00
4.940727496843872468e-01,0.000000000000000000e+00
4.929367998812094753e-01,0.000000000000000000e+00
4.917814941057884748e-01,0.000000000000000000e+00
4.906669764679690848e-01,0.000000000000000000e+00
4.855185772539186706e-01,0.000000000000000000e+00
4.776689217040337443e-01,0.000000000000000000e+00
4.776698992126185428e-01,0.000000000000000000e+00
4.776445965221745027e-01,0.000000000000000000e+00
4.776443032165180735e-01,0.000000000000000000e+00
4.736909376464037980e-01,0.000000000000000000e+00
4.736937248275068790e-01,0.000000000000000000e+00
4.736911786836898730e-01,0.000000000000000000e+00
4.736713313869189701e-01,0.000000000000000000e+00
4.736937963451844369e-01,0.000000000000000000e+00
4.736814289946946754e-01,0.000000000000000000e+00
4.736908244361223153e-01,0.000000000000000000e+00
4.736994844003037386e-01,0.000000000000000000e+00
4.644613089465877143e-01,0.000000000000000000e+00
4.016205798061064924e-01,0.000000000000000000e+00
2.066772067807708391e-01,0.000000000000000000e+00
3.624027824713526580e-01,0.000000000000000000e+00
2.617191078107944380e-02,0.000000000000000000e+00
-1.922531598992549551e-02,0.000000000000000000e+00
-8.799989378339900803e-02,0.000000000000000000e+00
