0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.875426380000000344e-06,1.997608180000000067e+00,6.836314569999999910e-04,-4.305526999999999965e-02,3.773698548784089161e-03,4.270244389999999779e-02
4.875426380000000344e-06,1.997608180000000067e+00,6.836314569999999910e-04,-4.305526999999999965e-02,3.773698548784089161e-03,4.270244389999999779e-02
6.106125999999999481e-05,1.991848349999999934e+00,6.440684999999999813e-03,-1.785129460000000057e-01,1.472621556370215523e-02,2.485968769999999939e-01
2.747431280000000122e-04,1.984127760000000018e+00,7.646909000000000345e-03,-2.475996609999999987e-01,2.763728870533046708e-02,3.643189000000000011e-01
6.692147580000000137e-04,1.970339999999999980e+00,1.351779000000000001e-02,-3.017199999999999882e-01,4.459729881878194552e-02,4.613602159999999897e-01
6.692147580000000137e-04,1.970339999999999980e+00,1.351779000000000001e-02,-3.017199999999999882e-01,4.459729881878194552e-02,4.613602159999999897e-01
1.735354769999999892e-03,1.948866250000000022e+00,1.844508569999999889e-02,-2.412098649999999955e-01,7.714180760889709221e-02,3.443062599999999751e-01
2.401205999999999913e-03,1.939859750000000105e+00,1.845803669999999952e-02,-1.980411109999999919e-01,8.788378555614687060e-02,2.623593510000000184e-01
3.073351000000000208e-03,1.932351350000000023e+00,1.808135770000000170e-02,-1.628556250000000039e-01,9.580030233721997801e-02,1.957859100000000074e-01
3.073351000000000208e-03,1.932351350000000023e+00,1.808135770000000170e-02,-1.628556250000000039e-01,9.580030233721997801e-02,1.957859100000000074e-01
4.691872750000000182e-03,1.918741110000000027e+00,1.952175000000000091e-02,-9.424713999999999314e-02,1.068007460933978470e-01,8.672497999999999319e-02
4.691872750000000182e-03,1.918741110000000027e+00,1.952175000000000091e-02,-9.424713999999999314e-02,1.068007460933978470e-01,8.672497999999999319e-02
5.504466999999999867e-03,1.913638109999999948e+00,1.768127270000000029e-02,-1.098560390000000025e-01,1.061509251062950077e-01,-5.899622000000000199e-03
6.367205639999999958e-03,1.907896400000000048e+00,2.249581999999999971e-02,-1.755796819999999869e-01,1.007194604740889177e-01,-1.675822140000000071e-01
8.138068000000000038e-03,1.892437340000000079e+00,3.961050509999999858e-02,-3.835509420000000058e-01,9.365785832051956583e-02,-9.673400000000000054e-02
9.719650999999999291e-03,1.876471159999999916e+00,3.714244440000000202e-02,-4.453299640000000226e-01,8.733357050945587952e-02,-1.448465879999999983e-01
1.156481730000000034e-02,1.854322790000000110e+00,4.125607760000000318e-02,-5.423037410000000058e-01,8.300913331520452798e-02,-1.003182309999999938e-01
1.156481730000000034e-02,1.854322790000000110e+00,4.125607760000000318e-02,-5.423037410000000058e-01,8.300913331520452798e-02,-1.003182309999999938e-01
1.498637719999999958e-02,1.809206719999999935e+00,5.147534000000000137e-02,-6.900342000000000420e-01,7.834166910976615716e-02,-4.597154999999999991e-02
1.714049000000000128e-02,1.780428649999999946e+00,5.728075650000000185e-02,-7.450682520000000419e-01,7.725298508224920369e-02,-2.970063309999999845e-02
2.011802789999999827e-02,1.741311550000000041e+00,5.809386450000000174e-02,-7.389387490000000058e-01,7.475812418298595496e-02,-1.127142309999999981e-01
2.011802789999999827e-02,1.741311550000000041e+00,5.809386450000000174e-02,-7.389387490000000058e-01,7.475812418298595496e-02,-1.127142309999999981e-01
2.403415739999999884e-02,1.687509420000000038e+00,4.713309999999999722e-02,-6.453495620000000432e-01,5.172457771210368926e-02,-3.824202999999999908e-01
2.575042099999999903e-02,1.660490269999999935e+00,3.662975999999999732e-02,-5.965020659999999975e-01,2.319933529652929219e-02,-5.191247460000000258e-01
2.703670229999999980e-02,1.636428119999999931e+00,2.822212320000000094e-02,-5.733194350000000439e-01,5.352924815864239889e-04,-5.852245000000000363e-01
2.703670229999999980e-02,1.636428119999999931e+00,2.822212320000000094e-02,-5.733194350000000439e-01,5.352924815864239889e-04,-5.852245000000000363e-01
2.842037570000000013e-02,1.595640659999999933e+00,1.525326819999999958e-02,-6.803015470000000064e-01,-2.694281992703363715e-02,-4.170190389999999803e-01
2.875185200000000135e-02,1.568182469999999995e+00,8.655398999999999385e-03,-7.367524500000000032e-01,-4.126144089653592528e-02,-3.356772359999999900e-01
2.880887999999999852e-02,1.537467480000000108e+00,-1.724237810000000008e-03,-7.820622999999999880e-01,-5.262700927755972757e-02,-2.748653999999999820e-01
2.848885580000000070e-02,1.507503150000000014e+00,-1.134672949999999958e-02,-8.200047999999999782e-01,-6.192478294478706569e-02,-2.185635720000000115e-01
2.761347219999999922e-02,1.467957500000000026e+00,-1.913796740000000066e-02,-8.500451999999999453e-01,-6.949664083182291452e-02,-1.750034089999999987e-01
2.654317390000000138e-02,1.434613230000000073e+00,-2.905604430000000016e-02,-8.734768630000000478e-01,-7.536272368916947795e-02,-1.442842480000000038e-01
2.511963249999999911e-02,1.399631740000000013e+00,-3.681294620000000184e-02,-8.936153000000000013e-01,-8.016158151668571763e-02,-1.116632070000000004e-01
2.363751999999999867e-02,1.367094870000000073e+00,-3.135262800000000044e-02,-7.664252999999999760e-01,-8.595908358093733159e-02,-1.830080749999999923e-01
2.161588890000000138e-02,1.327481150000000110e+00,-4.215372349999999685e-02,-8.231555000000000399e-01,-9.476770516334834249e-02,-1.298857629999999874e-01
1.960189999999999849e-02,1.292729849999999958e+00,-5.123708400000000218e-02,-8.510431000000000523e-01,-9.911036394405642325e-02,-1.000354999999999994e-01
1.719013230000000086e-02,1.256643890000000097e+00,-5.679990000000000039e-02,-8.759690519999999703e-01,-1.024906975680326127e-01,-8.080149000000000359e-02
1.719013230000000086e-02,1.256643890000000097e+00,-5.679990000000000039e-02,-8.759690519999999703e-01,-1.024906975680326127e-01,-8.080149000000000359e-02
1.211213229999999995e-02,1.187394859999999941e+00,-6.839428999999999648e-02,-9.104892610000000497e-01,-1.074241951555025554e-01,-5.876774340000000263e-02
9.160338000000000508e-03,1.150399210000000005e+00,-7.446350999999999665e-02,-9.220593000000000261e-01,-1.094095944461087044e-01,-4.906395999999999674e-02
5.557310999999999675e-03,1.108484999999999943e+00,-8.159766000000000241e-02,-9.302839999999999998e-01,-1.109911831908662189e-01,-3.922190519999999708e-02
5.557310999999999675e-03,1.108484999999999943e+00,-8.159766000000000241e-02,-9.302839999999999998e-01,-1.109911831908662189e-01,-3.922190519999999708e-02
-1.002380860000000014e-03,1.039023880000000011e+00,-9.247199450000000154e-02,-9.425234000000000112e-01,-1.130889230422379294e-01,-2.331676710000000000e-02
-4.947684239999999845e-03,9.994563459999999955e-01,-9.430378000000000371e-02,-9.495243429999999929e-01,-1.136567833676668110e-01,-1.729344760000000106e-02
-9.036999000000000420e-03,9.592543999999999516e-01,-9.559033999999999587e-02,-9.555860999999999938e-01,-1.140248558536198914e-01,-1.348735759999999950e-02
-9.036999000000000420e-03,9.592543999999999516e-01,-9.559033999999999587e-02,-9.555860999999999938e-01,-1.140248558536198914e-01,-1.348735759999999950e-02
