-3.531275473722577107e-01,0.000000000000000000e+00
-3.531395317781730880e-01,0.000000000000000000e+00
-3.531246117292731745e-01,0.000000000000000000e+00
-3.531187349555652277e-01,0.000000000000000000e+00
-3.531274800356798971e-01,0.000000000000000000e+00
-3.531186089077295587e-01,0.000000000000000000e+00
-3.531273879982597119e-01,0.000000000000000000e+00
-3.454018767997938943e-01,0.000000000000000000e+00
-3.422364619028265831e-01,0.000000000000000000e+00
-3.454916363728980366e-01,0.000000000000000000e+00
-3.454915613166498201e-01,0.000000000000000000e+00
-3.454826133967660584e-01,0.000000000000000000e+00
-3.454812309699187289e-01,0.000000000000000000e+00
-3.454915632432298822e-01,0.000000000000000000e+00
-3.454915210319790542e-01,0.000000000000000000e+00
-3.454915978102449658e-01,0.000000000000000000e+00
-3.454783959771322022e-01,0.000000000000000000e+00
-3.454944377131907718e-01,0.000000000000000000e+00
-3.454942810661135733e-01,0.000000000000000000e+00
-3.454942970629533705e-01,0.000000000000000000e+00
-3.572909208013915761e-01,0.000000000000000000e+00
-6.085505106403744646e-01,0.000000000000000000e+00
-1.036317484992505200e+00,-6.999999999999999556e-01
-1.154303906172237770e+00,-6.999999999999999556e-01
-1.276224010981614532e+00,-6.999999999999999556e-01
-1.331206572158011081e+00,-6.999999999999999556e-01
-1.132414519951556953e+00,-6.999999999999999556e-01
-1.246991343615564407e+00,-6.999999999999999556e-01
-1.138884828796897786e+00,-6.999999999999999556e-01
-1.381010160492750494e+00,-6.999999999999999556e-01
-1.651557050848066588e+00,-6.999999999999999556e-01
-1.676784756513474361e+00,-6.999999999999999556e-01
-1.817041873056025381e+00,-6.999999999999999556e-01
-1.987028872624833298e+00,-6.999999999999999556e-01
-2.096128614514065625e+00,-6.999999999999999556e-01
-2.235428659376212490e+00,-6.999999999999999556e-01
-2.029958668054458570e+00,-6.999999999999999556e-01
-2.167957099997171344e+00,-6.999999999999999556e-01
-2.162794259664108321e+00,-6.999999999999999556e-01
-2.063757128222707404e+00,-6.999999999999999556e-01
-2.063081653216811695e+00,-6.999999999999999556e-01
-2.070123678289260916e+00,-6.999999999999999556e-01
-2.071242747954930241e+00,-6.999999999999999556e-01
-2.078218712937700108e+00,-6.999999999999999556e-01
-2.074210105565061912e+00,-6.999999999999999556e-01
-2.075711977985376766e+00,-6.999999999999999556e-01
-2.075313896820924153e+00,-6.999999999999999556e-01
-2.075314757176209834e+00,-6.999999999999999556e-01
-2.076453916450620163e+00,-6.999999999999999556e-01
-2.089179384951413088e+00,-6.999999999999999556e-01
-2.077539785296004471e+00,-6.999999999999999556e-01
