0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.579764999999999804e-07,5.675432620000000344e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
1.220243850000000059e-05,1.894606509999999982e-03,1.186447219999999967e-03,6.073714790000000335e-02,-3.479772623644582490e-03,-6.033103000000000077e-02
4.519406499999999909e-05,4.367274699999999787e-03,8.091761000000000266e-04,7.362143999999999633e-02,-4.932905676507395691e-03,-7.237477999999999967e-02
7.044376000000000197e-05,7.345603000000000028e-03,1.383987489999999928e-03,9.493805469999999636e-02,-8.437277162615804474e-03,-9.659430380000000316e-02
1.467435209999999927e-04,1.583603769999999966e-02,2.714375730000000110e-04,1.251989159999999934e-01,-1.777219157595191779e-02,-1.315707859999999951e-01
1.112639729999999967e-04,2.101892790000000136e-02,1.801289470000000045e-04,1.346648340000000110e-01,-2.301126804111215673e-02,-1.403963119999999953e-01
8.923555000000000658e-05,2.586742679999999919e-02,1.211899219999999967e-04,1.429479869999999986e-01,-2.857784070511049448e-02,-1.468321529999999930e-01
7.078174999999999701e-05,3.083108739999999848e-02,1.800512840000000048e-04,1.466562299999999985e-01,-3.145794324324459323e-02,-1.497789619999999877e-01
5.859387600000000258e-05,3.623190519999999748e-02,3.084321800000000167e-04,1.533548829999999974e-01,-3.739734441540770032e-02,-1.550787389999999932e-01
5.599792710000000011e-05,4.154736550000000250e-02,5.309177999999999467e-04,1.591661570000000026e-01,-4.355395233658027748e-02,-1.597874760000000116e-01
6.705048999999999710e-05,4.831895230000000235e-02,9.085198000000000492e-04,1.642406730000000037e-01,-4.990620328932100780e-02,-1.639487149999999949e-01
9.643791420000000193e-05,5.410361660000000128e-02,1.179654729999999934e-03,1.684202700000000108e-01,-5.639762086249631295e-02,-1.682857279999999955e-01
1.381989860000000113e-04,5.967407670000000192e-02,1.675726729999999897e-03,1.700288209999999967e-01,-5.969812225382167825e-02,-1.703592690000000076e-01
2.743030780000000062e-04,7.240423560000000536e-02,1.824894220000000070e-03,1.566909700000000127e-01,-7.393567686835902930e-02,-2.089214319999999903e-01
3.196229000000000192e-04,7.798815520000000612e-02,2.085423999999999785e-03,1.417316789999999993e-01,-8.253278531484642411e-02,-2.432881590000000038e-01
3.818192999999999782e-04,8.290833999999999704e-02,-1.201337999999999928e-03,1.318146139999999966e-01,-9.234996093895271596e-02,-2.705018000000000145e-01
3.354151000000000203e-04,8.827878000000000114e-02,-6.152244280000000037e-03,1.082268430000000031e-01,-1.042932141037648808e-01,-3.215651210000000093e-01
1.163970659999999976e-04,9.191251549999999992e-02,-1.013883949999999992e-02,8.941274999999999917e-02,-1.179680328540901324e-01,-3.621237279999999781e-01
-2.285729860000000103e-04,9.484842420000000329e-02,-1.333833209999999922e-02,7.467326999999999992e-02,-1.330127291183792193e-01,-3.939286000000000176e-01
-6.782206470000000115e-04,9.735668000000000100e-02,-1.988269999999999968e-02,6.467112999999999334e-02,-1.409554781981101346e-01,-3.700824380000000136e-01
-1.370478419999999900e-03,9.963021430000000567e-02,-6.343367509999999626e-03,5.775277999999999662e-02,-1.557414274809288679e-01,-3.708801569999999881e-01
-1.610273499999999910e-03,1.014766319999999972e-01,-1.238855909999999998e-02,3.871969000000000105e-02,-1.704559756931143533e-01,-3.930241170000000062e-01
-2.052013000000000101e-03,1.026914000000000021e-01,-2.279723440000000143e-02,3.445208450000000061e-02,-1.862391818504460506e-01,-3.847005669999999933e-01
-2.727759770000000132e-03,1.038256959999999951e-01,-2.682657169999999938e-02,2.905755679999999855e-02,-2.000612889363471147e-01,-3.895692000000000044e-01
-3.668887769999999975e-03,1.047858819999999969e-01,-1.232177859999999958e-02,2.987123280000000131e-02,-2.078750529483678888e-01,-3.679589329999999880e-01
-4.067338000000000203e-03,1.060835049999999946e-01,-9.065282529999999644e-03,7.568216000000000006e-03,-2.275122044028323465e-01,-3.569010000000000238e-01
-4.623832649999999600e-03,1.064909099999999942e-01,-3.119779750000000081e-03,3.849069120000000056e-03,-2.443710953754116844e-01,-2.565259999999999763e-01
-4.623832649999999600e-03,1.064909099999999942e-01,-3.119779750000000081e-03,3.849069120000000056e-03,-2.443710953754116844e-01,-2.565259999999999763e-01
-4.656732000000000232e-03,1.066707370000000016e-01,4.789313529999999846e-04,3.183876160000000208e-03,-2.560158344062797853e-01,-1.441162679999999918e-01
-4.679367410000000345e-03,1.067134809999999989e-01,-2.155322580000000165e-03,9.946511000000000761e-04,-2.613379943034214725e-01,-2.329785229999999929e-01
-4.794530570000000297e-03,1.066950490000000001e-01,-2.072861999999999968e-03,-3.472074169999999987e-04,-2.720163218381799752e-01,-2.409803719999999982e-01
-4.895741999999999802e-03,1.066509340000000028e-01,3.208004639999999670e-05,-7.816086999999999558e-04,-2.799068297227401692e-01,-1.964574460000000078e-01
