-3.013881570737423909e-01,0.000000000000000000e+00
-3.013996867740504904e-01,0.000000000000000000e+00
-3.013881669891203541e-01,0.000000000000000000e+00
-3.013998208656649691e-01,0.000000000000000000e+00
-3.013968795928656519e-01,0.000000000000000000e+00
-3.013880693795923382e-01,0.000000000000000000e+00
-3.013997849316423228e-01,0.000000000000000000e+00
-3.013907955156082119e-01,0.000000000000000000e+00
-3.013909032678082078e-01,0.000000000000000000e+00
-2.504509231644888034e-01,0.000000000000000000e+00
-2.885597911895284029e-01,0.000000000000000000e+00
-5.404382335955773553e-02,0.000000000000000000e+00
3.560574566734105439e-01,0.000000000000000000e+00
5.192047085869132550e-01,0.000000000000000000e+00
4.458435054855434121e-01,0.000000000000000000e+00
8.005883390059476135e-01,6.999999999999999556e-01
6.876650679323226267e-01,0.000000000000000000e+00
9.187750589228865783e-01,6.999999999999999556e-01
9.327531036430473099e-01,6.999999999999999556e-01
8.171747759755993989e-01,6.999999999999999556e-01
7.742759080837640084e-01,6.999999999999999556e-01
1.164939513211908029e+00,6.999999999999999556e-01
9.273024399802388684e-01,6.999999999999999556e-01
9.447602375309517297e-01,6.999999999999999556e-01
9.594215432022311640e-01,6.999999999999999556e-01
9.699549469849853001e-01,6.999999999999999556e-01
9.835909778859998065e-01,6.999999999999999556e-01
1.051478019076325987e+00,6.999999999999999556e-01
1.027369131423305104e+00,6.999999999999999556e-01
1.102378723951386030e+00,6.999999999999999556e-01
1.184761640106477998e+00,6.999999999999999556e-01
1.081031423377787126e+00,6.999999999999999556e-01
1.306875709189939228e+00,6.999999999999999556e-01
1.106567753831379619e+00,6.999999999999999556e-01
1.155735822757709252e+00,6.999999999999999556e-01
1.182769007388576821e+00,6.999999999999999556e-01
1.193422057356833044e+00,6.999999999999999556e-01
1.336651364467482672e+00,6.999999999999999556e-01
1.325315802223060224e+00,6.999999999999999556e-01
1.464343247104601398e+00,6.999999999999999556e-01
1.278665450196207365e+00,6.999999999999999556e-01
1.343446501491845080e+00,6.999999999999999556e-01
1.560109042177169503e+00,6.999999999999999556e-01
1.392041714889066251e+00,6.999999999999999556e-01
1.512771465795290426e+00,6.999999999999999556e-01
1.424883723700849147e+00,6.999999999999999556e-01
1.446419363000318148e+00,6.999999999999999556e-01
1.470658811437044022e+00,6.999999999999999556e-01
1.581880006069880773e+00,6.999999999999999556e-01
1.500169356122108777e+00,6.999999999999999556e-01
1.736504291341126827e+00,6.999999999999999556e-01
1.647377532027041847e+00,6.999999999999999556e-01
1.604914599938583875e+00,6.999999999999999556e-01
1.582073929965280401e+00,6.999999999999999556e-01
1.605157866328441374e+00,6.999999999999999556e-01
1.620369438984838206e+00,6.999999999999999556e-01
1.623181814225539865e+00,6.999999999999999556e-01
1.629925224317394061e+00,6.999999999999999556e-01
1.636663969467549551e+00,6.999999999999999556e-01
1.655020997596891696e+00,6.999999999999999556e-01
1.662307304541472686e+00,6.999999999999999556e-01
1.717690741894868145e+00,6.999999999999999556e-01
1.692176614314105043e+00,6.999999999999999556e-01
1.703405927408315534e+00,6.999999999999999556e-01
1.760108559480947132e+00,6.999999999999999556e-01
1.959269058228182203e+00,6.999999999999999556e-01
1.791117974658834155e+00,6.999999999999999556e-01
1.815200492738217042e+00,6.999999999999999556e-01
1.803226320736618593e+00,6.999999999999999556e-01
1.824299648084537928e+00,6.999999999999999556e-01
1.811846642881005387e+00,6.999999999999999556e-01
2.038678373083943729e+00,6.999999999999999556e-01
1.816129482391926064e+00,6.999999999999999556e-01
1.816150865582486063e+00,6.999999999999999556e-01
1.816129890010695913e+00,6.999999999999999556e-01
1.816127932893109920e+00,6.999999999999999556e-01
1.823513016429380018e+00,6.999999999999999556e-01
1.820454470521532864e+00,6.999999999999999556e-01
1.827414550258029680e+00,6.999999999999999556e-01
1.885957236849351126e+00,6.999999999999999556e-01
1.838834269005067634e+00,6.999999999999999556e-01
1.838834338694586901e+00,6.999999999999999556e-01
1.845049937912201621e+00,6.999999999999999556e-01
1.848604725049948438e+00,6.999999999999999556e-01
1.848604750419002851e+00,6.999999999999999556e-01
1.866724911230211559e+00,6.999999999999999556e-01
1.849711008522502143e+00,6.999999999999999556e-01
1.849711018406856367e+00,6.999999999999999556e-01
1.851060026793054369e+00,6.999999999999999556e-01
1.850856912352537575e+00,6.999999999999999556e-01
1.851982337794456202e+00,6.999999999999999556e-01
1.851984247376605275e+00,6.999999999999999556e-01
1.856295491326593661e+00,6.999999999999999556e-01
1.857420966502923765e+00,6.999999999999999556e-01
1.978836658743866384e+00,6.999999999999999556e-01
1.991617545422902147e+00,6.999999999999999556e-01
1.888817304736551517e+00,6.999999999999999556e-01
1.889945220645137480e+00,6.999999999999999556e-01
1.889945167762114409e+00,6.999999999999999556e-01
1.889926156499092125e+00,6.999999999999999556e-01
1.889947040940426426e+00,6.999999999999999556e-01
1.889947262093297553e+00,6.999999999999999556e-01
1.851491256941232511e+00,6.999999999999999556e-01
