1.541336282902217303e-01,-0.000000000000000000e+00
1.541451729846892715e-01,-0.000000000000000000e+00
1.541425122981972262e-01,-0.000000000000000000e+00
1.541363079120317281e-01,-0.000000000000000000e+00
-3.926948585440034889e-02,-0.000000000000000000e+00
1.503336212567784602e-01,-0.000000000000000000e+00
1.503336233852645420e-01,-0.000000000000000000e+00
1.503245778991097459e-01,-0.000000000000000000e+00
1.503363238703533944e-01,-0.000000000000000000e+00
1.453758159869527611e-01,-0.000000000000000000e+00
1.453837451562956795e-01,-0.000000000000000000e+00
1.453965031744608727e-01,-0.000000000000000000e+00
1.403204588330631275e-01,-0.000000000000000000e+00
3.320246279262126232e-02,-0.000000000000000000e+00
-7.135232852221227995e-02,-0.000000000000000000e+00
-8.866635881630978433e-02,-0.000000000000000000e+00
3.635343413710360322e-02,-0.000000000000000000e+00
-9.046423539259362823e-02,-0.000000000000000000e+00
-1.775518665566866716e-01,-0.000000000000000000e+00
-1.093979028506910506e-01,-0.000000000000000000e+00
-3.295230139524003565e-01,-0.000000000000000000e+00
-1.936634243652564369e-01,-0.000000000000000000e+00
-5.488387383688564380e-01,-0.000000000000000000e+00
-3.941780928071759726e-01,-0.000000000000000000e+00
-2.941014931823622836e-01,-0.000000000000000000e+00
-5.393796211740029545e-01,-0.000000000000000000e+00
-5.639410316229009901e-01,-0.000000000000000000e+00
-6.207633818863969033e-01,-0.000000000000000000e+00
-6.705207219349369474e-01,-0.000000000000000000e+00
-5.960947137799516016e-01,-0.000000000000000000e+00
-6.280639841031121495e-01,-0.000000000000000000e+00
-7.010871248577590364e-01,-0.000000000000000000e+00
-8.554331244119064426e-01,-6.999999999999999556e-01
-7.745462094378405826e-01,-6.999999999999999556e-01
-7.394808570257869196e-01,-6.999999999999999556e-01
-7.354313798676678227e-01,-6.999999999999999556e-01
-5.259675264599592559e-01,-0.000000000000000000e+00
-7.111976022627213290e-01,-0.000000000000000000e+00
-7.156272521623185945e-01,-0.000000000000000000e+00
-7.438003888968303112e-01,-6.999999999999999556e-01
-7.328406370269102688e-01,-6.999999999999999556e-01
-7.621611292246063263e-01,-6.999999999999999556e-01
-7.652299342967169293e-01,-6.999999999999999556e-01
-7.906021301597095929e-01,-6.999999999999999556e-01
-8.037556028648237261e-01,-6.999999999999999556e-01
-8.237586080857981496e-01,-6.999999999999999556e-01
-8.300063797456104231e-01,-6.999999999999999556e-01
-1.064498175754235998e+00,-6.999999999999999556e-01
-1.000111694581013122e+00,-6.999999999999999556e-01
-1.006630975587837540e+00,-6.999999999999999556e-01
-1.039159802527421350e+00,-6.999999999999999556e-01
-1.255000187095884012e+00,-6.999999999999999556e-01
-1.148033195796003936e+00,-6.999999999999999556e-01
-1.132161295842171400e+00,-6.999999999999999556e-01
-1.153636067664640441e+00,-6.999999999999999556e-01
-1.206223898879356993e+00,-6.999999999999999556e-01
-1.493308195271921157e+00,-6.999999999999999556e-01
-1.649148990792599578e+00,-6.999999999999999556e-01
-1.484333557479826426e+00,-6.999999999999999556e-01
-1.679657870587574875e+00,-6.999999999999999556e-01
-1.792806842558629876e+00,-6.999999999999999556e-01
-1.833152717593889536e+00,-6.999999999999999556e-01
-1.887218796513519425e+00,-6.999999999999999556e-01
-1.860818675349303675e+00,-6.999999999999999556e-01
-1.873098834878258456e+00,-6.999999999999999556e-01
-1.874611488355165223e+00,-6.999999999999999556e-01
-1.890730862056899442e+00,-6.999999999999999556e-01
-2.032662500505279635e+00,-6.999999999999999556e-01
-1.936123052640729370e+00,-6.999999999999999556e-01
-2.058738986587113740e+00,-6.999999999999999556e-01
-1.957992299796382119e+00,-6.999999999999999556e-01
-1.966511193458556850e+00,-6.999999999999999556e-01
-2.097763493218231634e+00,-6.999999999999999556e-01
-2.001939135444750661e+00,-6.999999999999999556e-01
-2.035836905232574434e+00,-6.999999999999999556e-01
-2.018526010608617582e+00,-6.999999999999999556e-01
-2.029457942827893824e+00,-6.999999999999999556e-01
-2.036205231822218131e+00,-6.999999999999999556e-01
-2.050291700201964495e+00,-6.999999999999999556e-01
-2.117046555320812651e+00,-6.999999999999999556e-01
-2.100320470527816674e+00,-6.999999999999999556e-01
-2.185760883007981104e+00,-6.999999999999999556e-01
-2.152081646987110020e+00,-6.999999999999999556e-01
-2.151898073215221086e+00,-6.999999999999999556e-01
-2.158747889183259883e+00,-6.999999999999999556e-01
-2.163327415801364673e+00,-6.999999999999999556e-01
-2.175111350631599105e+00,-6.999999999999999556e-01
-2.297667172719122686e+00,-6.999999999999999556e-01
-2.201704395783036450e+00,-6.999999999999999556e-01
-2.207726224935787851e+00,-6.999999999999999556e-01
-2.214872105768242783e+00,-6.999999999999999556e-01
-2.250597130436877258e+00,-6.999999999999999556e-01
-2.306800036535908038e+00,-6.999999999999999556e-01
-2.469556469422435452e+00,-6.999999999999999556e-01
-2.559144864234536243e+00,-1.399999999999999911e+00
-2.670714548018873202e+00,-1.399999999999999911e+00
