2.762810437104111227e-01,0.000000000000000000e+00
2.794899247284908239e-01,0.000000000000000000e+00
2.767629530336970789e-01,0.000000000000000000e+00
2.699979403894440799e-01,0.000000000000000000e+00
1.647409477022253321e-01,0.000000000000000000e+00
1.385577508547395920e-01,0.000000000000000000e+00
1.123903705639044959e-01,0.000000000000000000e+00
8.644241988717711600e-02,0.000000000000000000e+00
1.218972640781033623e-01,0.000000000000000000e+00
9.764963895735706556e-02,0.000000000000000000e+00
9.480599180511159463e-02,0.000000000000000000e+00
9.479967431039643122e-02,0.000000000000000000e+00
9.479964350492524339e-02,0.000000000000000000e+00
9.479969980834854204e-02,0.000000000000000000e+00
9.479065190496692439e-02,0.000000000000000000e+00
8.789001296349475967e-02,0.000000000000000000e+00
-1.062904861076927610e-01,0.000000000000000000e+00
-3.762158337735639346e-01,0.000000000000000000e+00
-7.806437833452086750e-01,0.000000000000000000e+00
-4.516173393208464115e-01,0.000000000000000000e+00
-6.594419711408309182e-01,0.000000000000000000e+00
-8.387538727961403318e-01,0.000000000000000000e+00
-8.695646648974519888e-01,0.000000000000000000e+00
-6.578446454603462668e-01,0.000000000000000000e+00
-9.141038819488643830e-01,0.000000000000000000e+00
-1.002605852767352257e+00,0.000000000000000000e+00
-1.109480067525203895e+00,0.000000000000000000e+00
-1.073453447293961194e+00,0.000000000000000000e+00
-1.301744709651950993e+00,0.000000000000000000e+00
-1.383577333006932752e+00,0.000000000000000000e+00
-1.401464902795317657e+00,0.000000000000000000e+00
-1.426435657536870405e+00,0.000000000000000000e+00
-1.494658227423131258e+00,0.000000000000000000e+00
-1.593128100195490893e+00,0.000000000000000000e+00
-1.649024536406809460e+00,0.000000000000000000e+00
-1.559604494464214675e+00,0.000000000000000000e+00
-1.591800489986969769e+00,0.000000000000000000e+00
-1.593782055429839195e+00,0.000000000000000000e+00
-1.622997822586725203e+00,0.000000000000000000e+00
-1.632183200122098832e+00,0.000000000000000000e+00
-1.634942339443346437e+00,0.000000000000000000e+00
-1.637383943102554973e+00,0.000000000000000000e+00
-1.637384423915234199e+00,0.000000000000000000e+00
-1.637416519475059840e+00,0.000000000000000000e+00
-1.625934777542135112e+00,0.000000000000000000e+00
-1.616217917519005454e+00,0.000000000000000000e+00
-1.611999487574254486e+00,0.000000000000000000e+00
-1.494985726108390756e+00,0.000000000000000000e+00
-1.463239164729633224e+00,0.000000000000000000e+00
-1.476646947859481029e+00,0.000000000000000000e+00
-1.162023035521395853e+00,0.000000000000000000e+00
-9.592507473881419777e-01,0.000000000000000000e+00
-9.457451983371177873e-01,0.000000000000000000e+00
-8.879345674073614303e-01,0.000000000000000000e+00
-1.111188082431763036e+00,0.000000000000000000e+00
-1.118506504083742081e+00,0.000000000000000000e+00
-1.177773625558466986e+00,0.000000000000000000e+00
-1.232673677256935552e+00,0.000000000000000000e+00
-1.389393112300814748e+00,0.000000000000000000e+00
-1.361706081518001321e+00,0.000000000000000000e+00
-1.480074544219743604e+00,0.000000000000000000e+00
-1.555261957409737494e+00,0.000000000000000000e+00
-1.442531584770656794e+00,0.000000000000000000e+00
-1.510402301732242547e+00,0.000000000000000000e+00
-1.589514451512153759e+00,0.000000000000000000e+00
-1.527051370954216392e+00,0.000000000000000000e+00
-1.574013394486387218e+00,0.000000000000000000e+00
-1.581219574359362667e+00,0.000000000000000000e+00
-1.651952318673262310e+00,0.000000000000000000e+00
