-2.701015098273164550e-01,0.000000000000000000e+00
-2.700684087899498653e-01,0.000000000000000000e+00
-2.700688559799981348e-01,0.000000000000000000e+00
-2.700711677231359409e-01,0.000000000000000000e+00
-2.700710989634618198e-01,0.000000000000000000e+00
-2.700776481435943066e-01,0.000000000000000000e+00
-2.547503304071322972e-01,0.000000000000000000e+00
-2.663034747277718828e-01,0.000000000000000000e+00
-4.081103391042706363e-02,0.000000000000000000e+00
1.014049862102209265e-01,0.000000000000000000e+00
3.787500889713635854e-01,0.000000000000000000e+00
4.583299057596686432e-01,0.000000000000000000e+00
7.862588247213448955e-01,6.999999999999999556e-01
8.835008749006394435e-01,6.999999999999999556e-01
1.090418512232345982e+00,6.999999999999999556e-01
1.186573529334682187e+00,6.999999999999999556e-01
1.237042193504726439e+00,6.999999999999999556e-01
1.430430661292394490e+00,6.999999999999999556e-01
1.496574804280315085e+00,6.999999999999999556e-01
1.451340761048345085e+00,6.999999999999999556e-01
1.418070238530055205e+00,6.999999999999999556e-01
1.365921535187885061e+00,6.999999999999999556e-01
1.442511926003565259e+00,6.999999999999999556e-01
1.362825610608992211e+00,6.999999999999999556e-01
1.365330376866716877e+00,6.999999999999999556e-01
1.365338078156620227e+00,6.999999999999999556e-01
1.245794763284251871e+00,6.999999999999999556e-01
1.001618654904015138e+00,6.999999999999999556e-01
9.227452737595351895e-01,6.999999999999999556e-01
7.967950259565690363e-01,6.999999999999999556e-01
1.028608850140520614e+00,6.999999999999999556e-01
1.146259598679817637e+00,6.999999999999999556e-01
1.179808005731420861e+00,6.999999999999999556e-01
1.171961730913134492e+00,6.999999999999999556e-01
1.283659521298405437e+00,6.999999999999999556e-01
1.580864828027869429e+00,6.999999999999999556e-01
1.490216192711634857e+00,6.999999999999999556e-01
1.570112639651243924e+00,6.999999999999999556e-01
1.549950177505200699e+00,6.999999999999999556e-01
1.736187957543813942e+00,6.999999999999999556e-01
1.524470006765062946e+00,6.999999999999999556e-01
1.535641996101292150e+00,6.999999999999999556e-01
1.654641606566104040e+00,6.999999999999999556e-01
1.569240324237248574e+00,6.999999999999999556e-01
1.616650040795347243e+00,6.999999999999999556e-01
1.624609025036764631e+00,6.999999999999999556e-01
1.659303235968225820e+00,6.999999999999999556e-01
1.679803682749962945e+00,6.999999999999999556e-01
1.900316352293117905e+00,6.999999999999999556e-01
1.699179135356930770e+00,6.999999999999999556e-01
1.819114874080159261e+00,6.999999999999999556e-01
1.754898604798082351e+00,6.999999999999999556e-01
1.846123256307431237e+00,6.999999999999999556e-01
1.812736009988733521e+00,6.999999999999999556e-01
1.865202885401900712e+00,6.999999999999999556e-01
2.060789741100472749e+00,6.999999999999999556e-01
1.892281027853220055e+00,6.999999999999999556e-01
2.008681176800599655e+00,6.999999999999999556e-01
1.928974557526894840e+00,6.999999999999999556e-01
1.954459124005742954e+00,6.999999999999999556e-01
2.198136013456711613e+00,6.999999999999999556e-01
2.000347340758013459e+00,6.999999999999999556e-01
2.152872163693039020e+00,6.999999999999999556e-01
2.371460722096642826e+00,6.999999999999999556e-01
2.190937329007314194e+00,6.999999999999999556e-01
2.283925156545549839e+00,6.999999999999999556e-01
2.502387273079816232e+00,1.399999999999999911e+00
2.615999332531964594e+00,1.399999999999999911e+00
2.462716494836851844e+00,6.999999999999999556e-01
2.489033524078312798e+00,6.999999999999999556e-01
2.585300600322059328e+00,1.399999999999999911e+00
2.918355666254010217e+00,1.399999999999999911e+00
2.933595141467280065e+00,1.399999999999999911e+00
3.004771972583256456e+00,1.399999999999999911e+00
3.051008160288720905e+00,1.399999999999999911e+00
3.015997970899990221e+00,1.399999999999999911e+00
3.360948915875179743e+00,1.399999999999999911e+00
3.062446129434440500e+00,1.399999999999999911e+00
2.730069130909762443e+00,1.399999999999999911e+00
2.198804261576569719e+00,6.999999999999999556e-01
1.006567118634911218e+00,6.999999999999999556e-01
2.182179254960654458e-01,0.000000000000000000e+00
-1.329658824436050768e-01,0.000000000000000000e+00
-5.853796335076916213e-01,0.000000000000000000e+00
-7.922385559373611441e-01,-6.999999999999999556e-01
-1.455080532652505809e+00,-6.999999999999999556e-01
-1.829761645803735126e+00,-6.999999999999999556e-01
-1.765484066275510244e+00,-6.999999999999999556e-01
-1.732468534400811278e+00,-6.999999999999999556e-01
-1.966918958863840938e+00,-6.999999999999999556e-01
-2.121143464441724191e+00,-6.999999999999999556e-01
-2.188817499661805499e+00,-6.999999999999999556e-01
-2.177412343710489750e+00,-6.999999999999999556e-01
-1.999099655194953806e+00,-6.999999999999999556e-01
-1.995319229827401841e+00,-6.999999999999999556e-01
-2.002927857553826296e+00,-6.999999999999999556e-01
-2.002920303281514158e+00,-6.999999999999999556e-01
-1.999648025226342218e+00,-6.999999999999999556e-01
-1.736348740013254899e+00,-6.999999999999999556e-01
-1.302462042582836155e+00,-6.999999999999999556e-01
-8.832927507656546107e-01,-6.999999999999999556e-01
-3.174539207593108925e-01,0.000000000000000000e+00
-2.450401760698568410e-01,0.000000000000000000e+00
-4.112187686647926221e-01,0.000000000000000000e+00
-4.522630669435455109e-01,0.000000000000000000e+00
-5.327248676967143437e-01,0.000000000000000000e+00
-5.217627211519794139e-01,0.000000000000000000e+00
-5.210235658502422318e-01,0.000000000000000000e+00
-5.006357113568672412e-01,0.000000000000000000e+00
-4.790838403213919516e-01,0.000000000000000000e+00
-4.629460556948469252e-01,0.000000000000000000e+00
-7.874166324900931935e-01,-6.999999999999999556e-01
-1.227255590327246182e+00,-6.999999999999999556e-01
-1.652720444213217066e+00,-6.999999999999999556e-01
-1.846028788431498757e+00,-6.999999999999999556e-01
-2.235245662984727044e+00,-6.999999999999999556e-01
-1.611657991884958507e+00,-6.999999999999999556e-01
-1.648977723386465977e+00,-6.999999999999999556e-01
-1.554048466262298867e+00,-6.999999999999999556e-01
-1.562307490920521902e+00,-6.999999999999999556e-01
-1.549991522166486169e+00,-6.999999999999999556e-01
-1.301302476163766819e+00,-6.999999999999999556e-01
-5.918940297809914819e-01,0.000000000000000000e+00
-6.352562465279920634e-01,0.000000000000000000e+00
-5.965726492023704086e-01,0.000000000000000000e+00
-5.965726492023704086e-01,0.000000000000000000e+00
-6.780750455955689704e-01,0.000000000000000000e+00
-2.946344579354488458e-01,0.000000000000000000e+00
-3.864883345028457540e-01,0.000000000000000000e+00
-4.115417453824645744e-01,0.000000000000000000e+00
-3.495465808503119276e-01,0.000000000000000000e+00
-4.382091845872997937e-01,0.000000000000000000e+00
-3.704948146292079691e-01,0.000000000000000000e+00
-1.929991231628725989e-01,0.000000000000000000e+00
-2.876250102320776492e-02,0.000000000000000000e+00
1.554028612022948230e-01,0.000000000000000000e+00
5.015826785388579623e-01,0.000000000000000000e+00
7.540220321708258622e-01,6.999999999999999556e-01
1.072506283493931178e+00,6.999999999999999556e-01
1.360511264512427321e+00,6.999999999999999556e-01
1.770036179180787927e+00,6.999999999999999556e-01
1.821840719776757433e+00,6.999999999999999556e-01
1.998755063002904730e+00,6.999999999999999556e-01
1.805471772166016509e+00,6.999999999999999556e-01
1.697384993593393121e+00,6.999999999999999556e-01
1.708331988375671573e+00,6.999999999999999556e-01
1.476241992822276528e+00,6.999999999999999556e-01
1.337483826193524905e+00,6.999999999999999556e-01
1.256881772939520747e+00,6.999999999999999556e-01
1.330552702173283475e+00,6.999999999999999556e-01
1.280590817879020182e+00,6.999999999999999556e-01
1.372576360342945945e+00,6.999999999999999556e-01
1.519330221887551291e+00,6.999999999999999556e-01
1.600491161417030517e+00,6.999999999999999556e-01
1.919982959331245409e+00,6.999999999999999556e-01
2.389574965838409337e+00,6.999999999999999556e-01
2.432395071652688312e+00,6.999999999999999556e-01
2.352326288623343586e+00,6.999999999999999556e-01
2.481040263527700240e+00,6.999999999999999556e-01
2.508864286895212459e+00,1.399999999999999911e+00
2.309734642299995144e+00,6.999999999999999556e-01
2.302442219712169891e+00,6.999999999999999556e-01
2.324063511502308277e+00,6.999999999999999556e-01
2.565584633491465372e+00,1.399999999999999911e+00
2.411179198176702343e+00,6.999999999999999556e-01
2.610007691131402741e+00,1.399999999999999911e+00
2.399676426328628320e+00,6.999999999999999556e-01
2.204352428425930377e+00,6.999999999999999556e-01
1.746849509353437746e+00,6.999999999999999556e-01
1.184181976641425660e+00,6.999999999999999556e-01
1.885141223534980703e-01,0.000000000000000000e+00
-3.501284970846383349e-01,0.000000000000000000e+00
-4.606214415100919890e-01,0.000000000000000000e+00
-1.067253930986271859e+00,-6.999999999999999556e-01
-1.192913734832028227e+00,-6.999999999999999556e-01
-1.216190957887125279e+00,-6.999999999999999556e-01
-1.499042868913075477e+00,-6.999999999999999556e-01
-1.414911117943208119e+00,-6.999999999999999556e-01
-1.417618846636193419e+00,-6.999999999999999556e-01
-1.667258170133524509e+00,-6.999999999999999556e-01
-1.710032061433939710e+00,-6.999999999999999556e-01
-1.846417845779120270e+00,-6.999999999999999556e-01
-1.730386454320870016e+00,-6.999999999999999556e-01
-1.885441438479687370e+00,-6.999999999999999556e-01
-1.767054315024008115e+00,-6.999999999999999556e-01
-1.842164348238890081e+00,-6.999999999999999556e-01
-1.898693329176125433e+00,-6.999999999999999556e-01
-1.939936828353022502e+00,-6.999999999999999556e-01
-1.956572591985000775e+00,-6.999999999999999556e-01
-2.014433026429323981e+00,-6.999999999999999556e-01
-2.342825775690692058e+00,-6.999999999999999556e-01
-2.242548194280916896e+00,-6.999999999999999556e-01
-2.313496201709499989e+00,-6.999999999999999556e-01
-2.261681003882968888e+00,-6.999999999999999556e-01
-2.430020498254202632e+00,-6.999999999999999556e-01
-2.341604431212472193e+00,-6.999999999999999556e-01
-2.324761216268046660e+00,-6.999999999999999556e-01
-2.290221192662965866e+00,-6.999999999999999556e-01
-2.299751713440598255e+00,-6.999999999999999556e-01
