0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.288768199999999930e-09,1.999835000000000029e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
5.323261210000000031e-05,1.997703309999999899e+00,2.946007530000000103e-03,-4.338596759999999858e-02,2.646652184308912956e-03,4.411317409999999939e-02
1.023945519999999991e-04,1.995557669999999950e+00,-5.289725379999999678e-04,-6.989420999999999828e-02,5.260422365510926922e-03,7.749446999999999586e-02
1.023945519999999991e-04,1.995557669999999950e+00,-5.289725379999999678e-04,-6.989420999999999828e-02,5.260422365510926922e-03,7.749446999999999586e-02
4.438852560000000169e-05,1.986830469999999904e+00,1.363208170000000056e-03,-1.361769999999999925e-01,1.100604626307651046e-02,8.729894000000000542e-02
1.480853829999999901e-04,1.981370929999999975e+00,2.009302000000000137e-03,-1.652254760000000100e-01,1.434006146669811708e-02,8.647744000000000264e-02
2.820975789999999967e-04,1.974188210000000110e+00,2.344315410000000124e-03,-1.869583429999999991e-01,1.781068359087466246e-02,9.151102999999999321e-02
4.176898510000000200e-04,1.966928000000000010e+00,5.092425000000000250e-03,-2.059619279999999886e-01,2.139902817309665556e-02,8.827187000000000228e-02
6.065355000000000139e-04,1.959816000000000003e+00,6.345179000000000270e-03,-2.221900820000000110e-01,2.486570585316274021e-02,8.708420999999999523e-02
8.381133000000000246e-04,1.951978210000000047e+00,6.603111000000000050e-03,-2.279668149999999893e-01,2.653598594732169830e-02,8.915219459999999818e-02
1.163040639999999995e-03,1.942136880000000065e+00,8.421563999999999439e-03,-2.481494690000000114e-01,3.151319373511125149e-02,7.970373999999999515e-02
1.509566790000000042e-03,1.932819250000000100e+00,9.028552000000000452e-03,-2.532287999999999761e-01,3.304780938651293021e-02,7.762571420000000111e-02
1.880943539999999949e-03,1.923538210000000026e+00,1.079257299999999975e-02,-2.958044409999999735e-01,3.406289287947260325e-02,1.047844440000000009e-02
2.297270000000000128e-03,1.913108830000000093e+00,1.387390489999999928e-02,-3.305865820000000177e-01,3.278351417788302052e-02,-4.350102690000000327e-02
3.360996000000000209e-03,1.885842919999999978e+00,1.331945999999999998e-02,-3.826946319999999790e-01,2.515675695922563529e-02,-1.210763309999999954e-01
3.884818400000000088e-03,1.870490189999999942e+00,1.616224460000000029e-02,-4.032948610000000045e-01,1.952950129153106784e-02,-1.535727679999999984e-01
4.372896000000000248e-03,1.857152939999999974e+00,1.673505000000000131e-02,-3.937934639999999820e-01,1.559228284512677136e-02,-1.999328429999999990e-01
4.968654359999999728e-03,1.842685340000000060e+00,1.998140849999999885e-02,-4.131899179999999894e-01,7.293730944083860572e-03,-2.199653239999999899e-01
5.581009670000000415e-03,1.828110689999999927e+00,1.945779469999999942e-02,-4.281619489999999861e-01,-1.768453660306070147e-03,-2.350000889999999953e-01
6.107934280000000375e-03,1.813803669999999979e+00,1.692857000000000042e-02,-4.394088689999999797e-01,-1.133831783982742515e-02,-2.511753440000000226e-01
6.590428760000000170e-03,1.798367140000000086e+00,1.275489760000000049e-02,-4.433012310000000178e-01,-1.648895876849508849e-02,-2.611821289999999851e-01
6.817415999999999754e-03,1.782890679999999950e+00,7.660392999999999716e-03,-4.531799000000000244e-01,-2.743793283484428566e-02,-2.748004789999999864e-01
6.920607999999999968e-03,1.763611559999999967e+00,4.689528610000000264e-03,-4.604806000000000177e-01,-3.883683648098240626e-02,-2.868060170000000242e-01
6.628296340000000043e-03,1.729666230000000082e+00,-4.483060999999999990e-03,-4.709490539999999781e-01,-6.261054532264297146e-02,-3.046457000000000193e-01
6.173099389999999777e-03,1.709321620000000097e+00,-1.011092000000000067e-02,-4.721678500000000001e-01,-7.492683887859109826e-02,-3.106355670000000013e-01
5.611905999999999839e-03,1.692520379999999935e+00,-1.430875250000000071e-02,-4.737575350000000074e-01,-8.740970735648126433e-02,-3.155084850000000052e-01
4.903163759999999878e-03,1.675182340000000103e+00,-1.777626569999999837e-02,-4.751280840000000061e-01,-1.000395906768534182e-01,-3.201786280000000207e-01
4.135798000000000425e-03,1.658971189999999929e+00,-2.093563999999999842e-02,-4.756108219999999887e-01,-1.064983678004896295e-01,-3.189089999999999980e-01
3.004558379999999838e-03,1.639468429999999977e+00,-2.994980660000000003e-02,-4.764985740000000081e-01,-1.257461380441634302e-01,-3.283894660000000187e-01
1.812184930000000074e-03,1.623440269999999908e+00,-3.391316529999999912e-02,-4.766446650000000229e-01,-1.323448916210071269e-01,-3.253621460000000187e-01
3.416561520000000124e-04,1.606527089999999935e+00,-4.043481499999999895e-02,-4.759311379999999758e-01,-1.453680545195872587e-01,-3.257823000000000246e-01
-1.360453319999999989e-03,1.589318870000000050e+00,-4.689651000000000236e-02,-4.756986200000000165e-01,-1.584078456935498480e-01,-3.270900999999999947e-01
-3.695378999999999938e-03,1.568402290000000088e+00,-5.329055340000000279e-02,-4.759853479999999748e-01,-1.715051105597806547e-01,-3.295783999999999936e-01
-5.650114999999999825e-03,1.552729129999999902e+00,-5.961967259999999963e-02,-4.766157569999999732e-01,-1.847022606191031091e-01,-3.329818999999999973e-01
-8.891045999999999672e-03,1.529160740000000018e+00,-6.630724000000000340e-02,-4.769508239999999955e-01,-1.979953409554321697e-01,-3.359232839999999887e-01
-1.154133679999999954e-02,1.511816140000000086e+00,-7.152495000000000380e-02,-4.771078530000000262e-01,-2.113976998468871382e-01,-3.384779689999999897e-01
-1.483641290000000008e-02,1.491241690000000064e+00,-7.451893390000000061e-02,-4.772016700000000222e-01,-2.248990765027954197e-01,-3.431672450000000096e-01
-1.746735719999999853e-02,1.475474359999999985e+00,-7.785957999999999768e-02,-4.774093629999999755e-01,-2.385997732499400004e-01,-3.463058769999999842e-01
-2.019283549999999899e-02,1.459738490000000111e+00,-8.268177000000000165e-02,-4.771302339999999864e-01,-2.524119284684461784e-01,-3.490103780000000100e-01
-2.401243340000000157e-02,1.438852000000000020e+00,-8.887190000000000367e-02,-4.764983360000000223e-01,-2.663225010581430907e-01,-3.513322999999999863e-01
-2.740658630000000068e-02,1.421537519999999999e+00,-9.591742999999999797e-02,-4.756894999999999873e-01,-2.803088575892908607e-01,-3.534165320000000055e-01
-3.555574000000000234e-02,1.384192469999999897e+00,-1.097969409999999951e-01,-4.731876549999999848e-01,-3.084538747913309065e-01,-3.550710380000000055e-01
-3.555574000000000234e-02,1.384192469999999897e+00,-1.097969409999999951e-01,-4.731876549999999848e-01,-3.084538747913309065e-01,-3.550710380000000055e-01
-4.431815000000000060e-02,1.348734859999999980e+00,-1.133869960000000038e-01,-4.547726209999999880e-01,-3.288876451309539206e-01,-3.239935340000000275e-01
-4.833526999999999962e-02,1.333659649999999974e+00,-1.210398669999999954e-01,-4.565189179999999958e-01,-3.418494165966939335e-01,-3.304735999999999785e-01
-5.291745999999999950e-02,1.317288400000000026e+00,-1.291863000000000039e-01,-4.571597000000000022e-01,-3.550313648382315002e-01,-3.354853389999999935e-01
-5.851230770000000192e-02,1.298451070000000040e+00,-1.379406750000000126e-01,-4.568227000000000260e-01,-3.683946405717464789e-01,-3.396436999999999928e-01
-6.323420999999999903e-02,1.283414239999999928e+00,-1.463390139999999895e-01,-4.558436269999999735e-01,-3.818938041501632741e-01,-3.421875999999999807e-01
-6.820913000000000670e-02,1.268413540000000062e+00,-1.508027319999999949e-01,-4.540294999999999748e-01,-3.887086342007929352e-01,-3.412945569999999984e-01
-7.879621000000000541e-02,1.238612169999999901e+00,-1.612096279999999937e-01,-4.479773639999999890e-01,-4.158979771722817742e-01,-3.397628659999999967e-01
-8.516738560000000624e-02,1.221602000000000077e+00,-1.705616120000000013e-01,-4.420118330000000206e-01,-4.294391351178307170e-01,-3.383612329999999835e-01
-9.094016000000000599e-02,1.207029579999999935e+00,-1.737099000000000004e-01,-4.408860210000000168e-01,-4.361209239555686179e-01,-3.403265180000000223e-01
-9.768867489999999432e-02,1.190816279999999949e+00,-1.846336279999999941e-01,-4.352758999999999934e-01,-4.496029239661212817e-01,-3.401588799999999968e-01
-1.040240679999999973e-01,1.176474000000000020e+00,-1.946621540000000039e-01,-4.316540999999999850e-01,-4.629784047870954544e-01,-3.384474809999999945e-01
-1.119024750000000012e-01,1.159608600000000100e+00,-2.031822650000000008e-01,-4.274295570000000155e-01,-4.762871861053755151e-01,-3.357384500000000216e-01
-1.266129169999999915e-01,1.130243660000000094e+00,-2.216679450000000051e-01,-4.362612370000000239e-01,-4.945236480032613735e-01,-3.036824459999999948e-01
-1.350454090000000051e-01,1.114224199999999998e+00,-2.342845199999999961e-01,-4.464611709999999900e-01,-5.056184442588015360e-01,-2.797313000000000160e-01
