-3.444847473092784718e-01,0.000000000000000000e+00
-3.444891076403115981e-01,0.000000000000000000e+00
-3.444847251329988813e-01,0.000000000000000000e+00
-3.444760329270887822e-01,0.000000000000000000e+00
-3.444787107585035590e-01,0.000000000000000000e+00
-3.444760501851694134e-01,0.000000000000000000e+00
-3.444787373948912101e-01,0.000000000000000000e+00
-3.444788265299582597e-01,0.000000000000000000e+00
-3.444761237005960486e-01,0.000000000000000000e+00
-3.444760170341518157e-01,0.000000000000000000e+00
-3.444760910817281641e-01,0.000000000000000000e+00
-6.803330957909052845e-01,0.000000000000000000e+00
-4.730825881765167162e-01,0.000000000000000000e+00
-8.291612627934465962e-01,-6.999999999999999556e-01
-1.238075538291792288e+00,-6.999999999999999556e-01
-1.324706929269539035e+00,-6.999999999999999556e-01
-1.466907741478766791e+00,-6.999999999999999556e-01
-1.674573433725803806e+00,-6.999999999999999556e-01
-1.744616861931558738e+00,-6.999999999999999556e-01
-1.884579645630533040e+00,-6.999999999999999556e-01
-1.871970628150384730e+00,-6.999999999999999556e-01
-2.010616600822106026e+00,-6.999999999999999556e-01
-1.971153021381148562e+00,-6.999999999999999556e-01
-1.955014545508942714e+00,-6.999999999999999556e-01
-1.922546194937160724e+00,-6.999999999999999556e-01
-1.888736540830843635e+00,-6.999999999999999556e-01
-2.136939669111043827e+00,-6.999999999999999556e-01
-2.031171514969950298e+00,-6.999999999999999556e-01
-2.076541166342046107e+00,-6.999999999999999556e-01
-2.227736343638505367e+00,-6.999999999999999556e-01
-2.290098483338313784e+00,-6.999999999999999556e-01
-2.367596849128166259e+00,-6.999999999999999556e-01
-2.564530556148483242e+00,-1.399999999999999911e+00
-2.730944720507780143e+00,-1.399999999999999911e+00
-2.625665910176862461e+00,-1.399999999999999911e+00
-2.651458442158971529e+00,-1.399999999999999911e+00
-2.584625109147441702e+00,-1.399999999999999911e+00
-2.792399038401023326e+00,-1.399999999999999911e+00
-2.628831495129912987e+00,-1.399999999999999911e+00
-2.634097808450608369e+00,-1.399999999999999911e+00
-2.638195685342167529e+00,-1.399999999999999911e+00
-2.666755686510672962e+00,-1.399999999999999911e+00
-2.663265179250865700e+00,-1.399999999999999911e+00
-2.611935873187444468e+00,-1.399999999999999911e+00
-1.655475215210164608e+00,-6.999999999999999556e-01
-1.965969273076906054e+00,-6.999999999999999556e-01
-1.681005097092175493e+00,-6.999999999999999556e-01
-1.627597872079243890e+00,-6.999999999999999556e-01
-1.625208858391218314e+00,-6.999999999999999556e-01
-1.646254732711246671e+00,-6.999999999999999556e-01
-1.808202856560063188e+00,-6.999999999999999556e-01
-2.160923364398739999e+00,-6.999999999999999556e-01
-2.219773992143066366e+00,-6.999999999999999556e-01
-2.514212852473622473e+00,-1.399999999999999911e+00
-2.694542289096025556e+00,-1.399999999999999911e+00
-2.570980016792647760e+00,-1.399999999999999911e+00
-2.560860221379607893e+00,-1.399999999999999911e+00
-2.522713620367888598e+00,-1.399999999999999911e+00
-2.492825384857924487e+00,-6.999999999999999556e-01
-2.633323411378010626e+00,-1.399999999999999911e+00
-2.562779085069212481e+00,-1.399999999999999911e+00
-2.522486615911874619e+00,-1.399999999999999911e+00
-2.522024164696551995e+00,-1.399999999999999911e+00
-2.522032260649078150e+00,-1.399999999999999911e+00
-2.522018098497852634e+00,-1.399999999999999911e+00
-2.522032189902726707e+00,-1.399999999999999911e+00
-2.522017513606129135e+00,-1.399999999999999911e+00
-2.310969238812834003e+00,-6.999999999999999556e-01
-2.007180625077261471e+00,-6.999999999999999556e-01
-1.617326023814144254e+00,-6.999999999999999556e-01
-1.302351492756649520e+00,-6.999999999999999556e-01
-1.250725061766671864e+00,-6.999999999999999556e-01
-1.463415128038194846e+00,-6.999999999999999556e-01
-1.480454565397611111e+00,-6.999999999999999556e-01
-1.239294573880189043e+00,-6.999999999999999556e-01
-1.177418303877329153e+00,-6.999999999999999556e-01
-1.313088593644875735e+00,-6.999999999999999556e-01
-1.322922973075845832e+00,-6.999999999999999556e-01
-1.245953905545295948e+00,-6.999999999999999556e-01
-1.160834108447127866e+00,-6.999999999999999556e-01
-1.229947033310915927e+00,-6.999999999999999556e-01
-1.230072466043344859e+00,-6.999999999999999556e-01
-1.409950893794915672e+00,-6.999999999999999556e-01
-1.881254311583875571e+00,-6.999999999999999556e-01
-2.336487181803542867e+00,-6.999999999999999556e-01
-2.336717349844551705e+00,-6.999999999999999556e-01
-2.422309576922755170e+00,-6.999999999999999556e-01
-2.159114363413960902e+00,-6.999999999999999556e-01
-1.907554145354381170e+00,-6.999999999999999556e-01
-1.741799223004760533e+00,-6.999999999999999556e-01
-9.745711674550783243e-01,-6.999999999999999556e-01
-7.847436646206265021e-01,-6.999999999999999556e-01
-6.728253972492767021e-01,0.000000000000000000e+00
-5.143339898051294545e-01,0.000000000000000000e+00
-5.204618791311044212e-01,0.000000000000000000e+00
-4.333146289629900005e-01,0.000000000000000000e+00
-5.877723558268047599e-01,0.000000000000000000e+00
-3.259844604966966597e-01,0.000000000000000000e+00
-5.265920442132319135e-01,0.000000000000000000e+00
-5.222462851878838519e-01,0.000000000000000000e+00
-5.081069302811310751e-01,0.000000000000000000e+00
-4.979906653668498273e-01,0.000000000000000000e+00
-4.399674760192978096e-01,0.000000000000000000e+00
-4.828141325850696663e-01,0.000000000000000000e+00
-4.817019933187486891e-01,0.000000000000000000e+00
-4.805545891381765022e-01,0.000000000000000000e+00
-6.146631466407168620e-01,0.000000000000000000e+00
-1.323048919938452084e+00,-6.999999999999999556e-01
-1.735385978952515007e+00,-6.999999999999999556e-01
-1.721845457380491329e+00,-6.999999999999999556e-01
-1.709221479198463456e+00,-6.999999999999999556e-01
-1.408703118119345454e+00,-6.999999999999999556e-01
-1.292408482365831279e+00,-6.999999999999999556e-01
-1.174927115745379114e+00,-6.999999999999999556e-01
-9.267258255239898546e-01,-6.999999999999999556e-01
-6.538121353687418313e-01,0.000000000000000000e+00
-5.391243690835885172e-01,0.000000000000000000e+00
-6.509857701287755649e-01,0.000000000000000000e+00
-6.453910549096055771e-01,0.000000000000000000e+00
-5.729721642101708312e-01,0.000000000000000000e+00
-3.118410452296271895e-01,0.000000000000000000e+00
-5.368257766672435150e-01,0.000000000000000000e+00
-2.265222469913191206e-01,0.000000000000000000e+00
-4.868144935494719272e-01,0.000000000000000000e+00
-4.427481960448845788e-01,0.000000000000000000e+00
-5.006811989713554345e-01,0.000000000000000000e+00
-4.867809323440458469e-01,0.000000000000000000e+00
-4.867443985599032574e-01,0.000000000000000000e+00
-4.839736723368409654e-01,0.000000000000000000e+00
-4.657341079295379549e-01,0.000000000000000000e+00
-4.760958793183395210e-01,0.000000000000000000e+00
-4.695907906007064647e-01,0.000000000000000000e+00
-4.677671260731438574e-01,0.000000000000000000e+00
-4.698714689978570336e-01,0.000000000000000000e+00
-4.661350833870155919e-01,0.000000000000000000e+00
-4.054647448886651295e-01,0.000000000000000000e+00
-4.649924970045478112e-01,0.000000000000000000e+00
-4.649868069533983350e-01,0.000000000000000000e+00
-4.649868163804317667e-01,0.000000000000000000e+00
-4.622349637347356599e-01,0.000000000000000000e+00
-4.622348273834980814e-01,0.000000000000000000e+00
-4.622348623003995072e-01,0.000000000000000000e+00
-4.585029473136333356e-01,0.000000000000000000e+00
-4.585115436963486113e-01,0.000000000000000000e+00
-4.585028998353758989e-01,0.000000000000000000e+00
-4.585117181119450769e-01,0.000000000000000000e+00
-4.585028560340974058e-01,0.000000000000000000e+00
-4.585029197738145212e-01,0.000000000000000000e+00
-4.585028688207591352e-01,0.000000000000000000e+00
-4.585027824346746272e-01,0.000000000000000000e+00
-4.585115877974659249e-01,0.000000000000000000e+00
-4.585028525156897850e-01,0.000000000000000000e+00
-4.585029169951719830e-01,0.000000000000000000e+00
-4.585116130623994590e-01,0.000000000000000000e+00
-4.585028268706785037e-01,0.000000000000000000e+00
-4.585030188999135170e-01,0.000000000000000000e+00
-4.585027482448588154e-01,0.000000000000000000e+00
-4.585115573617791207e-01,0.000000000000000000e+00
-4.584981637874187554e-01,0.000000000000000000e+00
-4.585028429812509354e-01,0.000000000000000000e+00
-4.585028679676179664e-01,0.000000000000000000e+00
-4.585029433921323228e-01,0.000000000000000000e+00
-4.585114910650230358e-01,0.000000000000000000e+00
-4.585116261697847473e-01,0.000000000000000000e+00
-4.585115598150194538e-01,0.000000000000000000e+00
-4.585028794384509720e-01,0.000000000000000000e+00
-4.585117503653617366e-01,0.000000000000000000e+00
-4.585029761512703916e-01,0.000000000000000000e+00
-4.585028350268161579e-01,0.000000000000000000e+00
-4.585029244755270961e-01,0.000000000000000000e+00
-4.585027954685370610e-01,0.000000000000000000e+00
-4.585115366756922217e-01,0.000000000000000000e+00
-4.585029698517265051e-01,0.000000000000000000e+00
-4.585115108755631885e-01,0.000000000000000000e+00
-4.585029168876758043e-01,0.000000000000000000e+00
-4.585114923046063606e-01,0.000000000000000000e+00
-4.585024862104478127e-01,0.000000000000000000e+00
-4.585115811652786810e-01,0.000000000000000000e+00
-4.585029697272980376e-01,0.000000000000000000e+00
-4.585028094244952834e-01,0.000000000000000000e+00
-4.585029116590466636e-01,0.000000000000000000e+00
-4.584973307424867195e-01,0.000000000000000000e+00
-4.584970143736327719e-01,0.000000000000000000e+00
-4.585113803902973739e-01,0.000000000000000000e+00
-4.585028118389289919e-01,0.000000000000000000e+00
-4.585028373429068660e-01,0.000000000000000000e+00
-4.585116742051176253e-01,0.000000000000000000e+00
-4.585115007587411418e-01,0.000000000000000000e+00
-4.557459813859707221e-01,0.000000000000000000e+00
-4.557327909214896611e-01,0.000000000000000000e+00
-4.557413959576873674e-01,0.000000000000000000e+00
-4.557414425888157150e-01,0.000000000000000000e+00
-4.557323726047798895e-01,0.000000000000000000e+00
-4.557546910913413130e-01,0.000000000000000000e+00
-4.557355514122032880e-01,0.000000000000000000e+00
-4.557489803728587696e-01,0.000000000000000000e+00
-4.557546925646940306e-01,0.000000000000000000e+00
-4.557459920482227478e-01,0.000000000000000000e+00
-4.557544675103042398e-01,0.000000000000000000e+00
-4.557459533503351312e-01,0.000000000000000000e+00
-4.557459583236036504e-01,0.000000000000000000e+00
-4.546126356898785303e-01,0.000000000000000000e+00
-4.545910081822213122e-01,0.000000000000000000e+00
-4.546070491565612492e-01,0.000000000000000000e+00
-4.546040913057360910e-01,0.000000000000000000e+00
-4.546040320599836204e-01,0.000000000000000000e+00
-4.545995163897009195e-01,0.000000000000000000e+00
-4.545995011129806973e-01,0.000000000000000000e+00
-4.546040957501610302e-01,0.000000000000000000e+00
-4.546130374527103113e-01,0.000000000000000000e+00
-4.545909032586779586e-01,0.000000000000000000e+00
-4.545908637824431220e-01,0.000000000000000000e+00
-4.545938487265113737e-01,0.000000000000000000e+00
-4.546041431463177518e-01,0.000000000000000000e+00
-4.546040915006341332e-01,0.000000000000000000e+00
-4.546126866289529334e-01,0.000000000000000000e+00
-4.545851069421360524e-01,0.000000000000000000e+00
-4.449897805994423305e-01,0.000000000000000000e+00
-4.508793149353482188e-01,0.000000000000000000e+00
-4.508793893176061274e-01,0.000000000000000000e+00
-4.508736776703954341e-01,0.000000000000000000e+00
-4.508706455232336374e-01,0.000000000000000000e+00
-4.508792935376378375e-01,0.000000000000000000e+00
-4.508736375534539986e-01,0.000000000000000000e+00
-4.508661683179615021e-01,0.000000000000000000e+00
-4.508737528777108095e-01,0.000000000000000000e+00
-4.508604766508255701e-01,0.000000000000000000e+00
-4.508736717825577167e-01,0.000000000000000000e+00
-4.508605277829496605e-01,0.000000000000000000e+00
-4.508790954978111887e-01,0.000000000000000000e+00
-4.508794287995077088e-01,0.000000000000000000e+00
