0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.147711590000000185e-07,5.514346409999999928e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
2.103718000000000108e-05,2.410900780000000028e-03,1.186447219999999967e-03,6.073714790000000335e-02,-3.479772623644582490e-03,-6.033103000000000077e-02
4.927596999999999842e-05,4.966934000000000106e-03,1.075503879999999959e-03,8.581845459999999648e-02,-6.568373852284711302e-03,-8.479351549999999960e-02
8.350866999999999340e-05,8.588935000000000666e-03,1.554960850000000052e-03,1.068631490000000045e-01,-1.048474660970159615e-02,-1.095256129999999939e-01
1.378778400000000128e-04,1.292259620000000067e-02,1.095308219999999904e-03,8.544282000000000266e-02,-1.716655761312090370e-02,-1.889912189999999881e-01
1.564664710000000043e-04,1.585834850000000101e-02,-1.169146000000000031e-03,6.836240000000000372e-02,-2.630140601640503992e-02,-2.512835999999999959e-01
1.393786370000000088e-04,1.803352119999999947e-02,-3.134640399999999872e-03,5.172971999999999987e-02,-3.168954180273308302e-02,-2.628615999999999731e-01
1.119926580000000011e-05,1.946790890000000065e-02,-3.245830539999999906e-03,4.120205720000000293e-02,-4.319059834825995231e-02,-3.067443670000000178e-01
-1.194985599999999986e-04,2.103191800000000014e-02,-1.976625300000000186e-03,2.135184000000000040e-02,-5.618179257453005671e-02,-3.134669999999999956e-01
-2.806687260000000029e-04,2.160923179999999985e-02,-5.286558000000000229e-03,2.098978120000000169e-02,-6.710810992844716549e-02,-3.127155600000000035e-01
-4.454144509999999747e-04,2.235696839999999977e-02,-6.220988999999999686e-03,1.833315380000000161e-02,-8.047603225202977495e-02,-2.970558699999999996e-01
-6.669796419999999811e-04,2.301508190000000134e-02,-7.340466000000000352e-03,1.460212380000000011e-02,-9.034213905438034931e-02,-3.002218600000000071e-01
-1.307982370000000108e-03,2.404150550000000094e-02,-7.267738999999999623e-03,9.678189000000000236e-03,-1.081568058356734419e-01,-2.547034000000000242e-01
-1.546109099999999972e-03,2.432731169999999971e-02,-1.324158159999999987e-03,4.826117000000000427e-03,-1.160689854735556525e-01,-1.950449200000000105e-01
-1.561120619999999950e-03,2.447912099999999952e-02,1.383515070000000029e-03,1.515267650000000051e-03,-1.214004729338187816e-01,-1.441535349999999993e-01
-1.524406249999999937e-03,2.459131180000000139e-02,-1.959880580000000067e-03,2.435074000000000179e-03,-1.273045076266841047e-01,-2.263821659999999958e-01
-1.689692000000000017e-03,2.473252269999999878e-02,-5.360751000000000405e-04,2.883351640000000188e-03,-1.376809010548292467e-01,-2.295822200000000035e-01
-1.745255430000000043e-03,2.493551189999999862e-02,1.034783759999999969e-02,1.817224729999999955e-02,-1.459114627821956611e-01,-2.220019099999999967e-01
-1.477411000000000089e-03,2.552791999999999908e-02,1.377954519999999988e-02,1.393238920000000082e-02,-1.521403508963456996e-01,-1.716673370000000032e-01
-1.039923290000000031e-03,2.634704490000000163e-02,1.678150000000000128e-02,3.033145519999999942e-02,-1.550347874745605925e-01,-1.820000710000000133e-01
-5.492269410000000240e-04,2.823229130000000017e-02,1.547107099999999943e-02,5.782567710000000027e-02,-1.637657621510771599e-01,-3.213153480000000006e-01
-5.702271659999999878e-05,3.073759380000000083e-02,1.170720069999999988e-02,7.255787399999999443e-02,-1.793220877229543819e-01,-4.136266710000000013e-01
5.156020629999999525e-04,3.436804999999999721e-02,1.456951629999999991e-02,9.484573999999999783e-02,-1.980027812940333976e-01,-5.104949469999999767e-01
1.546601070000000033e-03,4.183284190000000069e-02,1.613810660000000036e-02,1.219874920000000029e-01,-2.447473831261539057e-01,-6.427724360000000026e-01
2.148834760000000073e-03,4.645155740000000283e-02,1.674597900000000111e-02,1.271026879999999915e-01,-2.578425797772211370e-01,-6.685980559999999961e-01
2.881855699999999812e-03,5.195961000000000329e-02,2.001278470000000115e-02,1.372009999999999896e-01,-2.997462700734985774e-01,-7.339166400000000090e-01
3.614491550000000029e-03,5.689983440000000170e-02,2.095735820000000152e-02,1.408941999999999972e-01,-3.145064410177982328e-01,-7.508103999999999889e-01
4.383742000000000368e-03,6.171332000000000206e-02,2.445695180000000135e-02,1.444915240000000101e-01,-3.448594323686343666e-01,-7.810405000000000264e-01
5.243786609999999578e-03,6.659099000000000268e-02,2.739296999999999913e-02,1.501612999999999976e-01,-3.762707407633315015e-01,-8.035830000000000473e-01
6.343054590000000124e-03,7.239736619999999345e-02,3.141155469999999672e-02,1.525918539999999990e-01,-4.084960218519397279e-01,-8.242677000000000476e-01
7.436560469999999902e-03,7.745485000000000564e-02,3.327047450000000101e-02,1.544532000000000127e-01,-4.248415888022272768e-01,-8.319771999999999723e-01
9.837998000000000576e-03,8.727419000000000149e-02,2.625886159999999900e-02,1.121154869999999998e-01,-4.883147212197664344e-01,-7.734552000000000094e-01
1.091767480000000075e-02,9.200656409999999341e-02,2.341071999999999945e-02,9.276185000000000680e-02,-5.177012714038956576e-01,-7.403589999999999893e-01
1.168809739999999986e-02,9.498113390000000045e-02,1.722177860000000116e-02,7.297399000000000246e-02,-5.459634036894032150e-01,-7.093171480000000084e-01
1.225972550000000057e-02,9.736445000000000516e-02,1.642744800000000074e-02,6.663389499999999854e-02,-5.596089742121235222e-01,-6.956563590000000019e-01
1.284175740000000066e-02,9.955740999999999896e-02,1.281001229999999963e-02,5.204881360000000040e-02,-5.842199126090439343e-01,-6.138063999999999742e-01
1.316216220000000076e-02,1.016340929999999948e-01,1.328553000000000026e-02,4.216513999999999679e-02,-6.064759096621749057e-01,-5.716082999999999581e-01
1.368479239999999958e-02,1.030286700000000027e-01,1.586233000000000087e-02,3.350534000000000151e-02,-6.273940804277255978e-01,-5.316347479999999903e-01
1.408660779999999953e-02,1.042024639999999946e-01,-7.749223999999999869e-03,3.860332999999999820e-02,-6.469465432708955133e-01,-4.664992390000000100e-01
1.375707049999999945e-02,1.056701240000000042e-01,6.631553640000000145e-03,3.526593000000000089e-02,-6.647361275764422928e-01,-4.499468799999999935e-01
1.400347799999999976e-02,1.071676309999999993e-01,-8.528960999999999834e-03,3.137419369999999708e-02,-6.821665161406116340e-01,-4.397232529999999806e-01
1.355345080000000015e-02,1.082885999999999987e-01,-1.596692389999999906e-02,3.293942660000000189e-02,-6.978601921433037480e-01,-4.325458409999999865e-01
