0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.666301439999999968e-07,1.999591349999999990e+00,1.163119000000000002e-03,-1.159990389999999982e-02,7.339633103413479090e-04,9.175803510000000301e-03
1.666301439999999968e-07,1.999591349999999990e+00,1.163119000000000002e-03,-1.159990389999999982e-02,7.339633103413479090e-04,9.175803510000000301e-03
3.969239330000000202e-05,1.997896190000000072e+00,-1.265871219999999998e-03,-5.352223660000000188e-02,3.297520368963271359e-03,5.963104219999999789e-02
3.067353869999999798e-06,1.996157409999999910e+00,-9.889097000000000772e-04,-4.341484229999999916e-02,8.309512568744547786e-03,1.548070000000000002e-01
-2.565713109999999842e-05,1.994771480000000041e+00,1.581812859999999965e-03,-3.922099619999999676e-02,1.203270128897645889e-02,1.949837510000000107e-01
1.069489810000000035e-04,1.993052239999999919e+00,4.663117999999999951e-03,-3.109674340000000148e-02,2.734161247674956469e-02,2.405518289999999948e-01
3.050823290000000175e-04,1.992010999999999976e+00,6.805604320000000276e-03,-3.054586999999999927e-02,3.165805606302712211e-02,2.775008380000000274e-01
5.565812999999999967e-04,1.990901110000000029e+00,7.524054500000000242e-03,-2.583048489999999892e-02,4.378716933988438531e-02,2.805992999999999959e-01
8.490923999999999954e-04,1.989852670000000101e+00,6.408451590000000149e-03,-2.740517820000000146e-02,5.516366173669596390e-02,3.377649999999999819e-01
1.014845099999999931e-03,1.988861999999999908e+00,8.072918000000000108e-03,-2.452051640000000102e-02,6.758890502773950981e-02,3.353058999999999901e-01
1.217752110000000108e-03,1.988035439999999987e+00,9.211867000000000319e-03,-2.348370480000000135e-02,7.432135553767488245e-02,3.625108000000000219e-01
1.522824170000000067e-03,1.987185240000000075e+00,6.799357479999999614e-03,-1.914588360000000003e-02,8.754077599825234313e-02,2.935455000000000148e-01
1.800895440000000033e-03,1.986399999999999944e+00,9.339659000000000155e-03,-1.887152530000000064e-02,9.885719416221114275e-02,3.524422999999999861e-01
2.304831289999999949e-03,1.986174579999999912e+00,1.184607199999999916e-02,1.992512869999999922e-02,1.229054227003251454e-01,2.816359399999999735e-01
2.554417819999999992e-03,1.987261649999999991e+00,1.288793000000000057e-02,4.762857999999999675e-02,1.327130909923969759e-01,3.375333549999999794e-01
2.962542460000000197e-03,1.989373679999999922e+00,1.195620369999999925e-02,6.842993999999999466e-02,1.485197002696682644e-01,4.457824530000000229e-01
3.307058240000000215e-03,1.991962309999999903e+00,7.588850329999999832e-03,8.716633000000000020e-02,1.664741989909072628e-01,4.770082239999999807e-01
3.504896300000000069e-03,1.995070700000000086e+00,5.399985700000000180e-03,9.326827999999999508e-02,1.764322972112086774e-01,5.179252619999999974e-01
3.613512259999999976e-03,1.998467449999999923e+00,-1.312564709999999987e-03,1.035044999999999993e-01,1.987549012645828117e-01,5.841604999999999714e-01
3.396427259999999868e-03,2.003111360000000118e+00,-1.114173889999999986e-02,1.157583449999999986e-01,2.235063229583258149e-01,6.347226999999999730e-01
2.693477000000000111e-03,2.007622480000000209e+00,-2.422970719999999883e-02,1.249737890000000018e-01,2.497571046525789151e-01,6.728374000000000299e-01
1.660940349999999975e-03,2.012085439999999892e+00,-3.636658000000000251e-02,1.315560189999999963e-01,2.772909302398514630e-01,7.048843000000000192e-01
1.878206090000000069e-04,2.017037150000000167e+00,-4.385344680000000106e-02,1.215686799999999984e-01,3.066294437269779793e-01,7.702173589999999903e-01
-1.824732639999999961e-03,2.022457360000000204e+00,-4.144824300000000267e-02,1.088358759999999981e-01,3.383972286400777629e-01,8.311403000000000540e-01
-4.417832000000000009e-03,2.029381279999999954e+00,-3.851452469999999684e-02,1.062406669999999970e-01,3.897355126288375993e-01,8.850721999999999756e-01
-5.916556340000000275e-03,2.033405779999999829e+00,-4.172751999999999711e-02,1.131706610000000057e-01,4.248637544837274294e-01,8.909211999999999687e-01
-7.662847000000000408e-03,2.038048739999999803e+00,-4.505460339999999703e-02,1.200404610000000011e-01,4.601835811306090318e-01,8.960078999999999683e-01
-9.319117000000000026e-03,2.042330000000000201e+00,-4.656491000000000102e-02,1.256248650000000022e-01,4.956822342126498970e-01,8.982137000000000038e-01
-1.089521119999999933e-02,2.046486380000000160e+00,-4.743007569999999756e-02,1.306528299999999976e-01,5.311700138934505322e-01,9.004019500000000065e-01
-1.273511719999999986e-02,2.051341999999999999e+00,-4.732994360000000039e-02,1.327690480000000006e-01,5.489339750202483215e-01,9.003493999999999664e-01
-1.457209790000000074e-02,2.056242999999999821e+00,-4.665306999999999787e-02,1.357244700000000137e-01,5.844456133519240204e-01,8.972674999999999956e-01
-1.617933620000000169e-02,2.060537819999999964e+00,-4.305379000000000150e-02,1.196589539999999979e-01,6.191812259382852845e-01,8.613621999999999668e-01
-1.746063490000000079e-02,2.064134839999999915e+00,-2.870133999999999880e-02,9.767481000000000080e-02,6.514869736867271444e-01,8.053760530000000362e-01
-1.890717260000000094e-02,2.070335389999999887e+00,-5.574610550000000213e-03,7.295997999999999373e-02,6.962898548381023511e-01,7.337576000000000098e-01
-1.878829669999999841e-02,2.072655999999999832e+00,1.433661859999999996e-02,6.540964539999999383e-02,7.227073503825057754e-01,6.598581000000000030e-01
-1.836242529999999873e-02,2.074606660000000158e+00,1.007454940000000049e-02,4.187493770000000337e-02,7.468084274903705744e-01,6.098937389999999903e-01
-1.794434339999999989e-02,2.075968739999999979e+00,1.986056569999999910e-02,4.112814000000000053e-02,7.689313135174393743e-01,5.333103999999999623e-01
-1.719552649999999891e-02,2.077152490000000018e+00,1.814205569999999962e-02,9.443391000000000632e-03,7.885529507401826121e-01,4.756051600000000268e-01
-1.620740819999999874e-02,2.077104809999999802e+00,2.961053699999999927e-02,-2.694351409999999961e-02,8.034980654986708659e-01,3.934353290000000003e-01
-1.500735800000000016e-02,2.075701239999999892e+00,3.359028700000000339e-02,-3.274722769999999922e-02,8.106795543185587594e-01,3.647915720000000084e-01
-1.307659689999999923e-02,2.073889260000000068e+00,4.152169449999999762e-02,-4.676048459999999907e-02,8.237866802950635225e-01,3.274571600000000249e-01
-1.124562880000000084e-02,2.071925160000000155e+00,5.096626280000000203e-02,-5.582742770000000132e-02,8.355002132237280277e-01,2.910696569999999817e-01
-9.063293999999999517e-03,2.069755999999999929e+00,6.109097599999999822e-02,-6.126021000000000244e-02,8.460335545121944190e-01,2.643299399999999855e-01
-6.571067499999999617e-03,2.067313669999999881e+00,7.104847579999999663e-02,-6.318683999999999412e-02,8.556496903721527714e-01,2.441338299999999961e-01
-2.992034419999999809e-03,2.064125300000000163e+00,8.044243600000000605e-02,-6.474923000000000484e-02,8.645899300259829445e-01,2.232259659999999979e-01
3.978734599999999818e-04,2.061413760000000206e+00,9.698178620000000305e-02,-7.031421999999999672e-02,8.727850537155519284e-01,2.212473749999999961e-01
4.109146999999999626e-03,2.058722729999999945e+00,1.108098780000000005e-01,-7.804516999999999705e-02,8.811665087560645038e-01,2.217667849999999941e-01
8.299704999999999236e-03,2.055696489999999876e+00,1.232581289999999941e-01,-8.306033999999999640e-02,8.895693091733288815e-01,2.211388200000000137e-01
1.908630880000000002e-02,2.048329349999999938e+00,1.432708199999999932e-01,-9.206570999999999505e-02,9.063142074564723982e-01,2.185520380000000040e-01
2.424621579999999832e-02,2.044934749999999912e+00,1.524244549999999865e-01,-9.675708410000000148e-02,9.145472920572725872e-01,2.158626319999999987e-01
3.162594999999999990e-02,2.040086270000000201e+00,1.607729489999999983e-01,-1.007686559999999981e-01,9.227014703225899783e-01,2.128211999999999882e-01
3.744118660000000237e-02,2.036279679999999814e+00,1.656158120000000011e-01,-1.048394740000000019e-01,9.308408481958510006e-01,2.105685999999999947e-01
