-3.743225088695767977e-01,0.000000000000000000e+00
-3.743225364012252587e-01,0.000000000000000000e+00
-3.743357715243592065e-01,0.000000000000000000e+00
-3.743224677170003400e-01,0.000000000000000000e+00
-3.743225805534660111e-01,0.000000000000000000e+00
-3.743225446833403636e-01,0.000000000000000000e+00
-3.743225214315720195e-01,0.000000000000000000e+00
-3.743225588009204685e-01,0.000000000000000000e+00
-3.743225203489748409e-01,0.000000000000000000e+00
-3.743226385294792236e-01,0.000000000000000000e+00
-3.743170076778147837e-01,0.000000000000000000e+00
-3.743225103231777595e-01,0.000000000000000000e+00
-3.676770582796065057e-01,0.000000000000000000e+00
-1.996828652567352869e-01,0.000000000000000000e+00
-2.589926024312638186e-01,0.000000000000000000e+00
-2.396827699232876585e-01,0.000000000000000000e+00
1.167604901434078635e-01,0.000000000000000000e+00
2.940822282886669248e-01,0.000000000000000000e+00
5.204046648284332832e-01,0.000000000000000000e+00
5.836019012833282282e-01,0.000000000000000000e+00
6.845264867167690781e-01,0.000000000000000000e+00
9.863476510140741782e-01,6.999999999999999556e-01
1.065274443076346333e+00,6.999999999999999556e-01
1.119968674576484968e+00,6.999999999999999556e-01
1.262842154446231158e+00,6.999999999999999556e-01
1.198852091822090404e+00,6.999999999999999556e-01
1.215651120284520381e+00,6.999999999999999556e-01
1.350580162403261841e+00,6.999999999999999556e-01
1.513787348245046127e+00,6.999999999999999556e-01
1.512957696192237744e+00,6.999999999999999556e-01
1.640679835239752471e+00,6.999999999999999556e-01
1.925767661422898458e+00,6.999999999999999556e-01
1.982025851038826003e+00,6.999999999999999556e-01
2.049067063058733762e+00,6.999999999999999556e-01
2.075000651333200885e+00,6.999999999999999556e-01
2.178245752175557826e+00,6.999999999999999556e-01
2.110952420356214887e+00,6.999999999999999556e-01
2.172172704265570964e+00,6.999999999999999556e-01
2.279124723560303600e+00,6.999999999999999556e-01
2.349345140488264150e+00,6.999999999999999556e-01
2.422301655992475933e+00,6.999999999999999556e-01
2.357055463434401865e+00,6.999999999999999556e-01
2.328000748159499089e+00,6.999999999999999556e-01
2.354910654134957149e+00,6.999999999999999556e-01
2.471198209917805588e+00,6.999999999999999556e-01
2.373766248989792604e+00,6.999999999999999556e-01
2.619206519602533589e+00,1.399999999999999911e+00
2.398006004919481349e+00,6.999999999999999556e-01
2.397905317377013734e+00,6.999999999999999556e-01
2.397905258893573421e+00,6.999999999999999556e-01
2.397926720891765839e+00,6.999999999999999556e-01
2.397905262633501344e+00,6.999999999999999556e-01
2.397905307168100908e+00,6.999999999999999556e-01
2.397907136536525652e+00,6.999999999999999556e-01
2.397900566345913198e+00,6.999999999999999556e-01
2.397907162767169531e+00,6.999999999999999556e-01
2.397905281299231639e+00,6.999999999999999556e-01
2.397905292887757334e+00,6.999999999999999556e-01
2.397921940064433155e+00,6.999999999999999556e-01
2.397926603902525766e+00,6.999999999999999556e-01
2.397907082842424042e+00,6.999999999999999556e-01
