-2.744541425351755826e-01,-0.000000000000000000e+00
-2.744513319467172252e-01,-0.000000000000000000e+00
-2.744353545590079713e-01,-0.000000000000000000e+00
-2.744538903376432248e-01,-0.000000000000000000e+00
-2.744353897541261800e-01,-0.000000000000000000e+00
-2.744353485876691034e-01,-0.000000000000000000e+00
-2.744513487779449146e-01,-0.000000000000000000e+00
-2.744327566101179561e-01,-0.000000000000000000e+00
-2.744538987821931175e-01,-0.000000000000000000e+00
-2.744355482145555691e-01,-0.000000000000000000e+00
-2.770999904837991301e-01,-0.000000000000000000e+00
-2.797806680569228099e-01,-0.000000000000000000e+00
-3.136933242348020623e-01,-0.000000000000000000e+00
-2.905357981718335036e-01,-0.000000000000000000e+00
-5.750306029563244659e-01,-0.000000000000000000e+00
-7.072434902898345754e-01,-0.000000000000000000e+00
-8.795136598942211448e-01,-6.999999999999999556e-01
-9.999202517913801103e-01,-6.999999999999999556e-01
-8.983797466909674290e-01,-6.999999999999999556e-01
-9.345515727158436592e-01,-6.999999999999999556e-01
-1.046790900786270129e+00,-6.999999999999999556e-01
-1.098230164097554473e+00,-6.999999999999999556e-01
-1.074048020440186768e+00,-6.999999999999999556e-01
-1.339027544470145603e+00,-6.999999999999999556e-01
-1.316173395024530901e+00,-6.999999999999999556e-01
-1.553698972514348853e+00,-6.999999999999999556e-01
-1.698721852933251508e+00,-6.999999999999999556e-01
-1.698957663283454878e+00,-6.999999999999999556e-01
-1.771344017521735426e+00,-6.999999999999999556e-01
-1.522903504447289613e+00,-6.999999999999999556e-01
-1.673749848001889751e+00,-6.999999999999999556e-01
-1.609338323963074746e+00,-6.999999999999999556e-01
-1.615468967850859139e+00,-6.999999999999999556e-01
-1.615348079702902950e+00,-6.999999999999999556e-01
-1.615327540154224417e+00,-6.999999999999999556e-01
-1.615350256099445936e+00,-6.999999999999999556e-01
-1.723658930547125712e+00,-6.999999999999999556e-01
-1.622105803907576194e+00,-6.999999999999999556e-01
-1.639974129833440264e+00,-6.999999999999999556e-01
-1.785517179293349299e+00,-6.999999999999999556e-01
-1.899398421388617475e+00,-6.999999999999999556e-01
-1.763445603429383279e+00,-6.999999999999999556e-01
-1.750179462091756122e+00,-6.999999999999999556e-01
-1.819270213411398274e+00,-6.999999999999999556e-01
-1.837689423016146240e+00,-6.999999999999999556e-01
-1.851855357022195836e+00,-6.999999999999999556e-01
-1.872847049721700019e+00,-6.999999999999999556e-01
-1.864881686007244799e+00,-6.999999999999999556e-01
-1.864793913338996356e+00,-6.999999999999999556e-01
-1.883767950019549664e+00,-6.999999999999999556e-01
-1.911940846180024911e+00,-6.999999999999999556e-01
-1.915474373798577545e+00,-6.999999999999999556e-01
-2.007975831245351728e+00,-6.999999999999999556e-01
-2.297203284945461554e+00,-6.999999999999999556e-01
-2.032295655399964041e+00,-6.999999999999999556e-01
-2.044402239648982711e+00,-6.999999999999999556e-01
-2.044380525446370278e+00,-6.999999999999999556e-01
-2.044378443505739718e+00,-6.999999999999999556e-01
-2.044380487089901166e+00,-6.999999999999999556e-01
-2.044380467695422698e+00,-6.999999999999999556e-01
-2.043245703325727636e+00,-6.999999999999999556e-01
-2.045691717287949185e+00,-6.999999999999999556e-01
-2.045691819091870034e+00,-6.999999999999999556e-01
-2.160456299056812135e+00,-6.999999999999999556e-01
-2.054921246940017543e+00,-6.999999999999999556e-01
-2.062104198596564242e+00,-6.999999999999999556e-01
