-3.414561701346094380e-02,0.000000000000000000e+00
-3.414565371014711970e-02,0.000000000000000000e+00
-3.413662695714674011e-02,0.000000000000000000e+00
-3.414300880358001750e-02,0.000000000000000000e+00
-3.415200762387120281e-02,0.000000000000000000e+00
-3.414301748126436636e-02,0.000000000000000000e+00
-3.414558124546436535e-02,0.000000000000000000e+00
-3.414947928245099656e-02,0.000000000000000000e+00
-3.414568197610232114e-02,0.000000000000000000e+00
-3.413681647388853296e-02,0.000000000000000000e+00
-3.413405943610420962e-02,0.000000000000000000e+00
-3.414970188947226426e-02,0.000000000000000000e+00
-3.414926620533577373e-02,0.000000000000000000e+00
-3.414564667147488436e-02,0.000000000000000000e+00
-3.414568105721102476e-02,0.000000000000000000e+00
-3.414949537905893895e-02,0.000000000000000000e+00
-3.414936894316568383e-02,0.000000000000000000e+00
-3.414559632886256246e-02,0.000000000000000000e+00
-3.414302586015278279e-02,0.000000000000000000e+00
-3.413663356654308284e-02,0.000000000000000000e+00
-3.414296397047550391e-02,0.000000000000000000e+00
-3.414302521559869907e-02,0.000000000000000000e+00
-3.032070400342937871e-02,0.000000000000000000e+00
4.464961669726975196e-03,0.000000000000000000e+00
-1.885370408054597852e-02,0.000000000000000000e+00
7.134078812030662797e-02,0.000000000000000000e+00
4.768432667161759952e-01,0.000000000000000000e+00
6.160817049244655674e-01,0.000000000000000000e+00
8.256944313668457269e-01,6.999999999999999556e-01
1.113495402173474869e+00,6.999999999999999556e-01
1.286134859387083385e+00,6.999999999999999556e-01
1.285136266255355819e+00,6.999999999999999556e-01
1.378834905547892120e+00,6.999999999999999556e-01
1.500447785454244842e+00,6.999999999999999556e-01
1.407109818747317664e+00,6.999999999999999556e-01
1.658111566457624697e+00,6.999999999999999556e-01
1.929523948685490264e+00,6.999999999999999556e-01
1.878305016346222045e+00,6.999999999999999556e-01
2.027672215271362877e+00,6.999999999999999556e-01
2.190850950424845678e+00,6.999999999999999556e-01
2.191892557099185623e+00,6.999999999999999556e-01
2.243099429927019717e+00,6.999999999999999556e-01
2.407111182067590338e+00,6.999999999999999556e-01
2.572259922443491664e+00,1.399999999999999911e+00
2.273386701753752348e+00,6.999999999999999556e-01
2.367262081775578064e+00,6.999999999999999556e-01
2.485712043977249319e+00,6.999999999999999556e-01
2.513409416838912946e+00,1.399999999999999911e+00
2.651110826411619215e+00,1.399999999999999911e+00
2.744685649730963295e+00,1.399999999999999911e+00
2.906190652023843857e+00,1.399999999999999911e+00
2.825832359337705935e+00,1.399999999999999911e+00
2.985436766594445679e+00,1.399999999999999911e+00
2.786723499125255188e+00,1.399999999999999911e+00
2.833280485286640005e+00,1.399999999999999911e+00
2.843395663276311769e+00,1.399999999999999911e+00
2.874583588883570684e+00,1.399999999999999911e+00
2.869410636452863983e+00,1.399999999999999911e+00
2.915545303929580445e+00,1.399999999999999911e+00
2.887006595653460739e+00,1.399999999999999911e+00
2.891542744418030608e+00,1.399999999999999911e+00
2.896088504862105228e+00,1.399999999999999911e+00
2.896084195287998764e+00,1.399999999999999911e+00
2.888457067022574432e+00,1.399999999999999911e+00
2.892448470245763570e+00,1.399999999999999911e+00
2.888133254257513993e+00,1.399999999999999911e+00
2.882493464390410765e+00,1.399999999999999911e+00
2.861552149470506734e+00,1.399999999999999911e+00
2.602938780647457317e+00,1.399999999999999911e+00
2.789505380670305179e+00,1.399999999999999911e+00
2.736121200051482738e+00,1.399999999999999911e+00
2.691385927707986347e+00,1.399999999999999911e+00
