0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.274368169999999928e-09,1.999957079999999943e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.357056599999999954e-05,1.998289699999999947e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
8.580874419999999405e-05,1.996234660000000050e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
9.608906999999999919e-05,1.993578669999999997e+00,-8.303534709999999984e-04,-9.049413000000000595e-02,-8.210524073463164665e-03,-8.861501509999999970e-02
4.895916209999999805e-05,1.989319559999999987e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-3.396618560000000213e-05,1.985548620000000097e+00,-5.166781999999999972e-03,-1.167609240000000020e-01,-1.428092878661633806e-02,-1.142046750000000055e-01
-1.962515819999999939e-04,1.981414320000000062e+00,-6.419882640000000064e-03,-1.292268340000000126e-01,-1.907812249505068392e-02,-1.288105700000000131e-01
-4.152646290000000214e-04,1.976636169999999915e+00,-6.977520000000000076e-03,-1.361045999999999923e-01,-2.442111237321616460e-02,-1.439589559999999990e-01
-6.914796540000000408e-04,1.971187229999999957e+00,-8.199505509999999858e-03,-1.438726630000000117e-01,-3.026160067521392258e-02,-1.510703270000000042e-01
-9.748829999999999562e-04,1.966374520000000015e+00,-9.570366000000000289e-03,-1.497496660000000035e-01,-3.632239612910438675e-02,-1.563794310000000132e-01
-1.746152180000000095e-03,1.955051000000000094e+00,-1.131346259999999916e-02,-1.586657999999999957e-01,-4.585283876625046579e-02,-1.629750279999999940e-01
-1.746152180000000095e-03,1.955051000000000094e+00,-1.131346259999999916e-02,-1.586657999999999957e-01,-4.585283876625046579e-02,-1.629750279999999940e-01
-2.752224450000000100e-03,1.941899899999999901e+00,-1.262066419999999939e-02,-1.664668470000000011e-01,-5.905619643812346636e-02,-1.707971000000000072e-01
-3.223626409999999932e-03,1.936140540000000021e+00,-1.408141670000000005e-02,-1.693078879999999897e-01,-6.571874302085803365e-02,-1.714985820000000105e-01
-3.803054340000000099e-03,1.929524180000000033e+00,-1.606379819999999986e-02,-1.921529620000000105e-01,-7.078849497237266197e-02,-1.338718829999999971e-01
-4.540342000000000162e-03,1.920818810000000099e+00,-1.219070329999999945e-02,-2.133355889999999921e-01,-7.537066493726604643e-02,-1.126207929999999968e-01
-5.054442999999999610e-03,1.913640000000000008e+00,-1.731688160000000032e-02,-2.303753500000000065e-01,-7.923571401910001200e-02,-9.480526000000000231e-02
-5.693878999999999781e-03,1.906012889999999960e+00,-1.865950599999999931e-02,-2.375447149999999896e-01,-8.086810301519778421e-02,-8.957645000000000191e-02
-6.477227999999999805e-03,1.897653339999999966e+00,-2.273504000000000150e-02,-2.496513720000000103e-01,-8.386974207939328074e-02,-7.752072999999999603e-02
-7.534564470000000395e-03,1.887423000000000073e+00,-2.630908599999999889e-02,-2.595991189999999893e-01,-8.647087660040929380e-02,-6.861290999999999918e-02
-9.744195000000000634e-03,1.868022999999999989e+00,-3.084937670000000021e-02,-2.745430170000000003e-01,-9.090181902160511529e-02,-5.684595559999999770e-02
-1.080039890000000086e-02,1.858964999999999979e+00,-3.014912460000000044e-02,-2.814226450000000268e-01,-9.269070156881957512e-02,-4.909132790000000218e-02
-1.219255569999999969e-02,1.846821550000000034e+00,-3.069833289999999992e-02,-2.858533560000000029e-01,-9.437041150239375287e-02,-4.555045810000000334e-02
-1.341416689999999981e-02,1.835900429999999917e+00,-3.055345450000000046e-02,-2.904304999999999803e-01,-9.590642289359760375e-02,-4.144683479999999864e-02
-1.460027319999999962e-02,1.825064000000000020e+00,-3.018681999999999963e-02,-2.944965660000000152e-01,-9.729526986760257679e-02,-3.767952699999999738e-02
-1.573640000000000108e-02,1.814534309999999984e+00,-3.136012330000000070e-02,-2.954274709999999970e-01,-9.799148676767795163e-02,-3.371172000000000057e-02
-1.706927639999999968e-02,1.802001479999999933e+00,-2.937386999999999984e-02,-3.004877570000000220e-01,-9.970289345126467917e-02,-3.201855349999999795e-02
-1.810018529999999834e-02,1.792174340000000088e+00,-3.048992899999999895e-02,-3.009137210000000229e-01,-1.002921166067379521e-01,-2.856635670000000002e-02
-1.917375439999999959e-02,1.781762120000000005e+00,-2.981940469999999968e-02,-3.029712999999999989e-01,-1.013121489807918968e-01,-2.672541700000000131e-02
-2.020604999999999971e-02,1.771545769999999909e+00,-2.898985999999999924e-02,-3.046611000000000180e-01,-1.022688067043766441e-01,-2.532664000000000096e-02
-2.142933569999999968e-02,1.759061690000000011e+00,-3.034923999999999955e-02,-3.238316480000000275e-01,-1.025095923279817911e-01,8.779894999999999367e-03
-2.259909360000000172e-02,1.746877910000000034e+00,-2.937668380000000093e-02,-3.215775189999999784e-01,-1.022605755570913100e-01,2.992315000000000166e-03
-2.371336519999999934e-02,1.734970209999999957e+00,-2.996826539999999928e-02,-3.359424169999999932e-01,-1.009637891160754530e-01,2.678958890000000120e-02
-2.475741880000000006e-02,1.723652119999999899e+00,-3.194601999999999858e-02,-3.521209000000000144e-01,-9.977973279331418810e-02,5.165292319999999909e-02
-2.623999679999999834e-02,1.707852719999999991e+00,-3.833763669999999679e-02,-3.781484370000000039e-01,-9.614209609875781770e-02,9.665331000000000616e-02
-2.780952119999999944e-02,1.692468639999999969e+00,-4.301100000000000062e-02,-3.988533320000000049e-01,-9.100527201675367994e-02,1.327453110000000047e-01
-2.955212260000000118e-02,1.675923709999999955e+00,-4.379321629999999993e-02,-4.154710999999999821e-01,-8.469748594470138947e-02,1.616413740000000043e-01
-3.255173559999999938e-02,1.643995290000000109e+00,-4.103016000000000302e-02,-4.394427539999999910e-01,-6.942630842629067545e-02,2.031870339999999886e-01
-3.392428000000000110e-02,1.627876160000000016e+00,-4.046538000000000218e-02,-4.480798839999999839e-01,-6.076483468045067171e-02,2.183785139999999958e-01
-3.523773699999999814e-02,1.611914159999999985e+00,-4.052498999999999685e-02,-4.560855630000000271e-01,-5.155552808781550117e-02,2.321994159999999918e-01
-3.678167610000000060e-02,1.592482450000000105e+00,-4.059385000000000077e-02,-4.634073380000000020e-01,-4.184826841307792006e-02,2.447450999999999932e-01
-3.808239000000000068e-02,1.575995559999999962e+00,-4.050198569999999970e-02,-4.702557330000000091e-01,-3.148754804161570109e-02,2.587449250000000145e-01
-3.943635999999999669e-02,1.558539630000000065e+00,-3.828925999999999857e-02,-4.754414000000000140e-01,-2.061875290011996181e-02,2.691999380000000275e-01
-4.079540450000000013e-02,1.539395929999999968e+00,-3.562739000000000184e-02,-4.789326489999999881e-01,-9.395212083240593245e-03,2.769144000000000050e-01
-4.209238659999999660e-02,1.519142870000000034e+00,-3.054984289999999880e-02,-4.813339710000000271e-01,1.909390201681686935e-03,2.804342810000000075e-01
-4.295261580000000329e-02,1.502659439999999957e+00,-2.931336689999999856e-02,-4.827684460000000177e-01,7.540468140438389040e-03,2.810112539999999881e-01
-4.376193999999999917e-02,1.486269239999999936e+00,-2.617076410000000047e-02,-4.851674999999999738e-01,1.885198192919857949e-02,2.910142540000000277e-01
-4.458094390000000296e-02,1.466506120000000024e+00,-1.973627140000000155e-02,-4.863988160000000116e-01,3.063576436025606392e-02,2.912101449999999758e-01
-4.509677740000000296e-02,1.447461370000000080e+00,-1.803043000000000007e-02,-4.876095650000000226e-01,4.256858045614207026e-02,2.981982830000000084e-01
-4.553184290000000106e-02,1.431213379999999979e+00,-1.642214999999999994e-02,-4.895593229999999907e-01,5.482079180514223132e-02,3.047597710000000126e-01
-4.622795429999999872e-02,1.397828999999999988e+00,-1.244764779999999946e-02,-4.918137000000000203e-01,7.361243770209990878e-02,3.128199999999999870e-01
-4.622795429999999872e-02,1.397828999999999988e+00,-1.244764779999999946e-02,-4.918137000000000203e-01,7.361243770209990878e-02,3.128199999999999870e-01
-4.653199000000000224e-02,1.355742929999999902e+00,-2.421918999999999808e-03,-4.939107300000000200e-01,1.057791699756202713e-01,3.225293000000000188e-01
-4.642577469999999845e-02,1.338540550000000051e+00,-4.118960350000000243e-05,-4.941547000000000023e-01,1.123108378084061998e-01,3.240286410000000061e-01
