-3.796430677911865059e-01,-0.000000000000000000e+00
-3.796491752838551115e-01,-0.000000000000000000e+00
-3.796430428754895003e-01,-0.000000000000000000e+00
-3.796430820522968541e-01,-0.000000000000000000e+00
-3.796491584716609746e-01,-0.000000000000000000e+00
-3.796491820723229549e-01,-0.000000000000000000e+00
-3.796490511280987135e-01,-0.000000000000000000e+00
-3.796430624428962508e-01,-0.000000000000000000e+00
-3.796430449290639775e-01,-0.000000000000000000e+00
-3.796491754481459702e-01,-0.000000000000000000e+00
-3.796492098380710445e-01,-0.000000000000000000e+00
-3.796402515479908590e-01,-0.000000000000000000e+00
-4.464510748530049478e-01,-0.000000000000000000e+00
-8.071778836171265015e-01,-6.999999999999999556e-01
-1.107210534578414229e+00,-6.999999999999999556e-01
-1.126430958366511970e+00,-6.999999999999999556e-01
-1.253272307578064293e+00,-6.999999999999999556e-01
-1.569833611143493624e+00,-6.999999999999999556e-01
-2.031997289684924546e+00,-6.999999999999999556e-01
-2.097079982992028135e+00,-6.999999999999999556e-01
-1.830355150007121789e+00,-6.999999999999999556e-01
-2.227642368771455939e+00,-6.999999999999999556e-01
-2.082398231982581560e+00,-6.999999999999999556e-01
-2.094336078649522204e+00,-6.999999999999999556e-01
-2.137120097197019231e+00,-6.999999999999999556e-01
-2.288472646475923966e+00,-6.999999999999999556e-01
-2.761321238040967518e+00,-1.399999999999999911e+00
-2.582480785186166194e+00,-1.399999999999999911e+00
-2.683041947377218683e+00,-1.399999999999999911e+00
-2.790993544703360918e+00,-1.399999999999999911e+00
-2.902345704132137882e+00,-1.399999999999999911e+00
-2.765637287040659587e+00,-1.399999999999999911e+00
-2.985042843964830883e+00,-1.399999999999999911e+00
-2.951047939610308202e+00,-1.399999999999999911e+00
-2.927360656739673050e+00,-1.399999999999999911e+00
-3.115553066646102209e+00,-1.399999999999999911e+00
-3.067815697407276776e+00,-1.399999999999999911e+00
-3.017847616709758984e+00,-1.399999999999999911e+00
-3.013236319453283407e+00,-1.399999999999999911e+00
-2.671743218903664729e+00,-1.399999999999999911e+00
-2.536472606061337842e+00,-1.399999999999999911e+00
-2.771291485263645438e+00,-1.399999999999999911e+00
-2.559888933216834861e+00,-1.399999999999999911e+00
-1.756320495234295009e+00,-6.999999999999999556e-01
-1.339774135850434256e+00,-6.999999999999999556e-01
-1.806740873964075123e+00,-6.999999999999999556e-01
-1.867634392244584163e+00,-6.999999999999999556e-01
-1.902398886449805149e+00,-6.999999999999999556e-01
-1.908238361767055968e+00,-6.999999999999999556e-01
-1.907837125939493728e+00,-6.999999999999999556e-01
-1.942109456042227400e+00,-6.999999999999999556e-01
-1.920833844634530996e+00,-6.999999999999999556e-01
-1.930933186184995654e+00,-6.999999999999999556e-01
-1.950749246560347316e+00,-6.999999999999999556e-01
