0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.270026530000000060e-09,1.999993799999999933e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.626014379999999887e-07,1.999099249999999994e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.229600000000000297e-05,1.996938000000000102e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
5.916381999999999897e-05,1.990526559999999945e+00,-2.152458470000000071e-04,-1.193831560000000042e-01,-8.966587720177473034e-03,-7.115810000000000191e-02
3.214281239999999920e-05,1.985828399999999938e+00,-9.178523999999999537e-04,-1.348647920000000111e-01,-1.199220710214989050e-02,-9.296782000000000656e-02
-9.123373459999999623e-05,1.979436280000000048e+00,-4.771875000000000075e-03,-1.662575000000000025e-01,-1.497997008320704065e-02,-7.468935000000000157e-02
-3.307921580000000193e-04,1.972733000000000070e+00,-6.864918999999999709e-03,-1.922676409999999891e-01,-1.733932251978806405e-02,-6.121030449999999984e-02
-6.589987999999999966e-04,1.964776400000000089e+00,-8.715507000000000809e-03,-2.133500999999999870e-01,-1.923818681528400784e-02,-5.072863999999999846e-02
-1.128127800000000092e-03,1.955056310000000019e+00,-1.023654729999999916e-02,-2.299816610000000039e-01,-2.078479881276571947e-02,-4.096692429999999885e-02
-1.580889999999999943e-03,1.946013690000000018e+00,-1.133798440000000074e-02,-2.433838550000000100e-01,-2.213827773667657178e-02,-3.702581299999999770e-02
-2.025712749999999864e-03,1.936708929999999995e+00,-1.279157120000000078e-02,-2.540434999999999777e-01,-2.351479902097102642e-02,-3.132690490000000078e-02
-2.512151839999999907e-03,1.926332710000000059e+00,-9.901497000000000423e-03,-2.651456300000000210e-01,-2.463829940000508700e-02,-2.421571499999999877e-02
-2.945420329999999792e-03,1.915261509999999889e+00,-9.395422000000000495e-03,-2.736285330000000071e-01,-2.542844049564482733e-02,-1.935651529999999829e-02
-3.294531720000000007e-03,1.905018000000000100e+00,-1.061548110000000086e-02,-3.142335410000000051e-01,-2.799833065599040965e-02,-8.328001000000000154e-02
-3.646068000000000139e-03,1.894387840000000045e+00,-1.039745840000000018e-02,-3.326130999999999949e-01,-3.011628019836974299e-02,-1.122751240000000039e-01
-4.110566339999999902e-03,1.881962179999999929e+00,-1.174832230000000081e-02,-3.620301000000000213e-01,-3.581952907249297963e-02,-1.566921169999999919e-01
-4.756211300000000308e-03,1.866028669999999945e+00,-1.435564180000000085e-02,-3.851672709999999777e-01,-4.311606615694863615e-02,-1.960830239999999947e-01
-5.373331000000000288e-03,1.851659769999999927e+00,-1.544420890000000081e-02,-4.046133160000000006e-01,-5.155473972259238397e-02,-2.243814769999999958e-01
-6.028585000000000367e-03,1.837257149999999895e+00,-1.746893999999999877e-02,-4.198519000000000001e-01,-6.096210418434876849e-02,-2.476441259999999922e-01
-6.869000380000000322e-03,1.820251000000000063e+00,-2.031435259999999840e-02,-4.319099000000000133e-01,-7.116925600198772961e-02,-2.668697239999999749e-01
-7.954002999999999421e-03,1.800803659999999917e+00,-2.311032270000000152e-02,-4.411100000000000021e-01,-8.204141805814349486e-02,-2.834935190000000271e-01
-8.908984999999999474e-03,1.785386319999999971e+00,-2.666565590000000152e-02,-4.485002000000000155e-01,-9.348863119624634122e-02,-2.971674000000000260e-01
-9.924361479999999416e-03,1.770483999999999947e+00,-3.073880000000000015e-02,-4.542690810000000190e-01,-1.054070420426173049e-01,-3.088731769999999988e-01
-1.130717430000000023e-02,1.752366539999999917e+00,-3.427615390000000178e-02,-4.592567679999999819e-01,-1.177356637317368837e-01,-3.176031000000000271e-01
-1.424287729999999981e-02,1.718891860000000049e+00,-4.356387999999999927e-02,-4.631236490000000261e-01,-1.371306669840492154e-01,-3.305243549999999919e-01
-1.614943519999999938e-02,1.700418109999999983e+00,-5.076186359999999842e-02,-4.813138000000000138e-01,-1.491688580316552770e-01,-3.082187180000000026e-01
-1.852908359999999935e-02,1.679601670000000047e+00,-6.025736410000000209e-02,-5.136598350000000091e-01,-1.597720648500787211e-01,-2.569585999999999815e-01
-2.128046559999999948e-02,1.657808069999999967e+00,-6.709577999999999376e-02,-5.217927999999999455e-01,-1.679378146483369305e-01,-1.818749610000000017e-01
-2.417009880000000124e-02,1.636774659999999937e+00,-7.575028999999999790e-02,-5.457458499999999768e-01,-1.742118718835286018e-01,-1.550979000000000108e-01
-2.695112300000000044e-02,1.617676499999999962e+00,-8.179037999999999586e-02,-5.647687999999999597e-01,-1.795853043181061259e-01,-1.345636699999999963e-01
-3.055548669999999870e-02,1.593681569999999992e+00,-8.426137000000000210e-02,-5.463626999999999789e-01,-1.823076077988430854e-01,-5.414276999999999979e-02
-3.366707270000000168e-02,1.574167730000000098e+00,-8.779122000000000314e-02,-5.324564000000000519e-01,-1.822561415298602772e-01,1.244281000000000033e-02
-3.674853000000000147e-02,1.555876489999999945e+00,-8.762701600000000202e-02,-5.229095000000000271e-01,-1.799434860231881872e-01,6.497814999999999841e-02
-4.019636659999999834e-02,1.535735999999999990e+00,-8.602992449999999347e-02,-5.166113380000000310e-01,-1.758639394669425926e-01,1.080824140000000017e-01
-4.387827999999999867e-02,1.514235259999999972e+00,-8.893138999999999905e-02,-5.123852490000000426e-01,-1.703273449272423579e-01,1.421028520000000017e-01
-4.707135999999999959e-02,1.496106740000000102e+00,-9.230576999999999532e-02,-5.087568999999999564e-01,-1.637191793133414563e-01,1.785875259999999964e-01
-5.025859550000000286e-02,1.478361129999999912e+00,-9.296744999999999315e-02,-5.052185999999999622e-01,-1.556721991706814245e-01,1.982546749999999913e-01
-5.320924519999999797e-02,1.461648000000000058e+00,-9.398267000000000426e-02,-5.040571689999999716e-01,-1.515008797117075034e-01,2.154130340000000032e-01
-5.683002620000000144e-02,1.441656999999999966e+00,-9.213601000000000429e-02,-5.012113999999999736e-01,-1.422645624035684675e-01,2.306361789999999967e-01
-6.259554999999999980e-02,1.408605579999999913e+00,-8.916981000000000213e-02,-4.967507720000000071e-01,-1.223139787879114204e-01,2.544386679999999790e-01
-6.586865000000000081e-02,1.389497999999999900e+00,-8.671159000000000505e-02,-5.127902629999999684e-01,-1.110987499270617435e-01,2.957464459999999962e-01
-6.891869000000000467e-02,1.370435480000000039e+00,-8.552124999999999311e-02,-5.106060500000000335e-01,-1.051925244969193068e-01,2.948277289999999828e-01
-7.172080999999999595e-02,1.352351999999999999e+00,-7.975324000000000302e-02,-5.064347000000000154e-01,-9.328674896166815056e-02,2.948478159999999848e-01
-7.419151000000000218e-02,1.335661769999999970e+00,-7.603644580000000486e-02,-5.034836999999999785e-01,-8.119283897582385556e-02,2.983047659999999990e-01
-7.667120550000000589e-02,1.318239450000000090e+00,-6.983176000000000661e-02,-5.006892680000000206e-01,-6.916923085224987999e-02,2.980443540000000113e-01
-7.910741000000000300e-02,1.299422379999999988e+00,-6.348441000000000500e-02,-4.984563000000000188e-01,-5.716075804941626870e-02,2.975626290000000229e-01
-8.130326999999999693e-02,1.280724289999999987e+00,-5.929576610000000109e-02,-4.976638259999999758e-01,-5.121607900159513144e-02,2.996621729999999761e-01
-8.327979000000000631e-02,1.262040140000000088e+00,-5.305205660000000129e-02,-4.961071610000000187e-01,-3.923093025528639338e-02,2.992720600000000064e-01
-8.516408000000000311e-02,1.242026690000000100e+00,-4.686596240000000246e-02,-4.948788579999999770e-01,-2.725832972816780858e-02,2.989933000000000174e-01
-8.782761999999999514e-02,1.206460599999999994e+00,-3.621550650000000121e-02,-5.420449000000000517e-01,-7.089828962135833086e-03,2.077776000000000067e-01
-8.899352000000000651e-02,1.186566110000000007e+00,-3.066484439999999853e-02,-5.503474470000000451e-01,1.081248924903388401e-03,1.911051420000000056e-01
-9.004947539999999528e-02,1.164366130000000110e+00,-2.546999419999999847e-02,-5.732861000000000207e-01,7.411575575178620118e-03,1.475002470000000010e-01
-9.083787000000000111e-02,1.143301129999999999e+00,-2.059470999999999871e-02,-5.916350999999999694e-01,1.224734188038748527e-02,1.116139810000000010e-01
-9.142588000000000104e-02,1.123555419999999971e+00,-1.964715120000000079e-02,-5.993491410000000297e-01,1.422661506531918384e-02,9.428321570000000595e-02
-9.191145000000000564e-02,1.102891679999999930e+00,-1.543882580000000004e-02,-6.122373340000000219e-01,1.726526819962643719e-02,6.733203999999999578e-02
-9.235190999999999539e-02,1.077346319999999968e+00,-1.046680380000000049e-02,-6.222296999999999967e-01,1.935105882880727712e-02,4.499265999999999682e-02
