4.488501067925941834e-01,-0.000000000000000000e+00
4.488637466746340232e-01,-0.000000000000000000e+00
4.488728173864336979e-01,-0.000000000000000000e+00
4.488591094815650995e-01,-0.000000000000000000e+00
4.488724681492178292e-01,-0.000000000000000000e+00
4.423584504738271583e-01,-0.000000000000000000e+00
3.236496164424590982e-01,-0.000000000000000000e+00
1.219393157756952506e-01,-0.000000000000000000e+00
-4.222762398811454876e-01,-0.000000000000000000e+00
-4.506031754744249662e-01,-0.000000000000000000e+00
-1.324519636435363967e+00,-6.999999999999999556e-01
-1.938628466801601391e+00,-6.999999999999999556e-01
-1.819789764174554403e+00,-6.999999999999999556e-01
-2.001026888334381582e+00,-6.999999999999999556e-01
-2.118676279658274986e+00,-6.999999999999999556e-01
-2.087515994624710824e+00,-6.999999999999999556e-01
-2.728349541965692460e+00,-1.399999999999999911e+00
-2.934497839691251997e+00,-1.399999999999999911e+00
-3.306903013244458567e+00,-1.399999999999999911e+00
-3.740330184911440536e+00,-1.399999999999999911e+00
-3.757707059682233286e+00,-1.399999999999999911e+00
-3.647081817246257351e+00,-1.399999999999999911e+00
-3.482300441412251590e+00,-1.399999999999999911e+00
-3.459616644062989632e+00,-1.399999999999999911e+00
-3.453899648597943184e+00,-1.399999999999999911e+00
-3.454135804151713174e+00,-1.399999999999999911e+00
-3.454131980022498105e+00,-1.399999999999999911e+00
-3.450117558790397609e+00,-1.399999999999999911e+00
-3.395431256794778641e+00,-1.399999999999999911e+00
-3.403603640960195520e+00,-1.399999999999999911e+00
-3.403607780210297751e+00,-1.399999999999999911e+00
-3.653276524311462659e+00,-1.399999999999999911e+00
-3.575227297724833608e+00,-1.399999999999999911e+00
-3.601678970680153302e+00,-1.399999999999999911e+00
-3.585384633731377502e+00,-1.399999999999999911e+00
-3.609623734008467810e+00,-1.399999999999999911e+00
-3.904048798530891595e+00,-1.399999999999999911e+00
-3.932639754164551249e+00,-1.399999999999999911e+00
-3.703324820387518201e+00,-1.399999999999999911e+00
-3.702166473813247372e+00,-1.399999999999999911e+00
-3.702166441925219598e+00,-1.399999999999999911e+00
-3.707055749909670794e+00,-1.399999999999999911e+00
-3.705719440242652318e+00,-1.399999999999999911e+00
-3.705783228242076621e+00,-1.399999999999999911e+00
-3.670638270591537466e+00,-1.399999999999999911e+00
-3.701005158943210915e+00,-1.399999999999999911e+00
-3.701000217681331694e+00,-1.399999999999999911e+00
-3.731711987641833872e+00,-1.399999999999999911e+00
-3.750003513755721052e+00,-1.399999999999999911e+00
