-2.774428616307849094e-01,0.000000000000000000e+00
-2.774429969924416817e-01,0.000000000000000000e+00
-2.774364060945789245e-01,0.000000000000000000e+00
-2.774430408718147612e-01,0.000000000000000000e+00
-2.774429087988839471e-01,0.000000000000000000e+00
-2.774428573146194843e-01,0.000000000000000000e+00
-2.774428747205402446e-01,0.000000000000000000e+00
-2.774428356929979356e-01,0.000000000000000000e+00
-2.774429129014773787e-01,0.000000000000000000e+00
-2.774429127860164046e-01,0.000000000000000000e+00
-2.774428027271806929e-01,0.000000000000000000e+00
-2.774429688292202045e-01,0.000000000000000000e+00
-2.774428957686387309e-01,0.000000000000000000e+00
-2.774400185039088140e-01,0.000000000000000000e+00
-2.774429241011379665e-01,0.000000000000000000e+00
-2.774363501851528913e-01,0.000000000000000000e+00
-2.774429212925337840e-01,0.000000000000000000e+00
-2.774365181279919157e-01,0.000000000000000000e+00
1.333493826283845385e+00,6.999999999999999556e-01
1.665303231922374394e+00,6.999999999999999556e-01
2.244892198127090843e+00,6.999999999999999556e-01
2.747098531721757553e+00,1.399999999999999911e+00
3.481610965234285260e+00,1.399999999999999911e+00
3.730855687827122402e+00,1.399999999999999911e+00
3.979275226169721513e+00,1.399999999999999911e+00
4.038102814983670186e+00,1.399999999999999911e+00
4.183997745060189288e+00,1.399999999999999911e+00
4.305967981475866679e+00,1.399999999999999911e+00
4.321392543009686449e+00,1.399999999999999911e+00
4.294336570907518968e+00,1.399999999999999911e+00
4.075154647635327976e+00,1.399999999999999911e+00
4.067130163045980851e+00,1.399999999999999911e+00
4.146558021918307801e+00,1.399999999999999911e+00
4.074967945707060224e+00,1.399999999999999911e+00
4.074984609759176202e+00,1.399999999999999911e+00
4.151101398497004880e+00,1.399999999999999911e+00
4.021922994733277967e+00,1.399999999999999911e+00
4.082402284579188745e+00,1.399999999999999911e+00
4.082428191709443155e+00,1.399999999999999911e+00
4.082425915813165496e+00,1.399999999999999911e+00
4.082426214133234588e+00,1.399999999999999911e+00
4.098592656305548587e+00,1.399999999999999911e+00
4.327399646364692209e+00,1.399999999999999911e+00
4.301085590680886916e+00,1.399999999999999911e+00
4.449169389164135957e+00,1.399999999999999911e+00
4.494097913362991470e+00,1.399999999999999911e+00
4.429613394795397951e+00,1.399999999999999911e+00
4.591970060822479383e+00,2.100000000000000089e+00
4.642520263115417656e+00,2.100000000000000089e+00
4.818231506508184658e+00,2.100000000000000089e+00
4.719549660398356217e+00,2.100000000000000089e+00
4.775459407444070159e+00,2.100000000000000089e+00
4.844166429437559707e+00,2.100000000000000089e+00
4.890548122042635448e+00,2.100000000000000089e+00
4.861189042464927113e+00,2.100000000000000089e+00
4.833859025885718808e+00,2.100000000000000089e+00
4.890006426733012113e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
