0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.280271220000000022e-09,1.999907000000000101e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.280271220000000022e-09,1.999907000000000101e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
7.666564999999999670e-06,1.998660679999999967e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.398559730000000023e-05,1.996226309999999948e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
2.871339000000000123e-05,1.989136580000000043e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-7.977819999999999454e-05,1.984553220000000007e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.988967000000000143e-04,1.979082580000000036e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.383344999999999667e-04,1.973782420000000037e+00,-8.883115000000000455e-03,-1.802998779999999968e-01,-2.967029429474545704e-02,-2.055393159999999997e-01
-8.251553520000000537e-04,1.967537520000000040e+00,-1.114585000000000055e-02,-1.983313110000000101e-01,-3.427115481606553271e-02,-2.340933679999999961e-01
-1.278971550000000028e-03,1.960191250000000052e+00,-1.391854879999999961e-02,-2.279155999999999960e-01,-4.488686866390875080e-02,-2.848591799999999896e-01
-2.080839829999999845e-03,1.948115229999999976e+00,-1.830729279999999959e-02,-2.837961999999999985e-01,-5.528183553688776480e-02,-2.658999260000000087e-01
-2.780876590000000079e-03,1.937743900000000075e+00,-2.189206150000000059e-02,-3.211787999999999865e-01,-6.538191559370708228e-02,-2.661143000000000258e-01
-3.638971999999999866e-03,1.925610180000000060e+00,-1.992809590000000144e-02,-3.483784790000000187e-01,-7.619041728899512977e-02,-2.839156999999999931e-01
-4.685513680000000410e-03,1.909462809999999955e+00,-2.640618200000000027e-02,-4.068838000000000177e-01,-8.588233447241012952e-02,-2.337652299999999905e-01
-5.918656480000000254e-03,1.892732620000000088e+00,-3.513741000000000086e-02,-4.543490000000000029e-01,-9.387462821361740317e-02,-1.925894920000000010e-01
-7.324303499999999627e-03,1.875984670000000021e+00,-4.278811440000000049e-02,-4.943481390000000197e-01,-1.004695581231358353e-01,-1.563801320000000050e-01
-9.236944999999999878e-03,1.855136630000000064e+00,-4.878750440000000077e-02,-5.265018000000000198e-01,-1.057945288730378769e-01,-1.289957459999999945e-01
-1.303668409999999937e-02,1.816924210000000039e+00,-5.464687199999999911e-02,-5.632125000000000048e-01,-1.119801897194720869e-01,-1.016883779999999959e-01
-1.520423779999999919e-02,1.795917750000000090e+00,-5.852138999999999952e-02,-5.817755999999999483e-01,-1.154532263321350477e-01,-8.838144000000000555e-02
-1.795635560000000130e-02,1.769787430000000050e+00,-6.110045310000000035e-02,-5.982486000000000193e-01,-1.184362104446206043e-01,-7.601958999999999800e-02
-2.025364149999999905e-02,1.748207330000000059e+00,-6.289129000000000247e-02,-6.118139000000000216e-01,-1.209889464618800203e-01,-6.572156399999999621e-02
-2.247786889999999968e-02,1.727432730000000083e+00,-6.398012000000000143e-02,-6.226697559999999632e-01,-1.231931630913293829e-01,-5.772818620000000345e-02
-2.475767580000000009e-02,1.706190819999999997e+00,-6.432433429999999397e-02,-6.312868999999999842e-01,-1.251289983473045098e-01,-5.179717999999999822e-02
-2.766351770000000099e-02,1.679117919999999931e+00,-6.572261999999999549e-02,-6.378129000000000159e-01,-1.268750170043533576e-01,-4.790283370000000124e-02
-3.037314860000000019e-02,1.653986689999999982e+00,-6.709700000000000386e-02,-6.431495999999999880e-01,-1.285059224705869529e-01,-4.513777420000000123e-02
-3.298501300000000053e-02,1.629988189999999948e+00,-7.009843999999999797e-02,-6.477532000000000290e-01,-1.300260867957814814e-01,-4.230803250000000210e-02
-3.603863000000000205e-02,1.602873559999999920e+00,-7.321553000000000089e-02,-6.520638469999999742e-01,-1.314236375522332134e-01,-3.882114589999999948e-02
-3.863919529999999825e-02,1.580525879999999939e+00,-7.592954490000000667e-02,-6.535619000000000289e-01,-1.321258299360686395e-01,-3.469544649999999758e-02
-4.132137450000000073e-02,1.558013440000000083e+00,-7.534917439999999633e-02,-6.586358549999999923e-01,-1.333203908719988728e-01,-2.643704230000000141e-02
-4.425697769999999837e-02,1.533259869999999969e+00,-7.620277000000000300e-02,-6.618452670000000149e-01,-1.341447973187112896e-01,-2.026633729999999939e-02
-4.760968000000000144e-02,1.505266669999999918e+00,-7.815099000000000351e-02,-6.639995570000000180e-01,-1.346214282369408988e-01,-2.224226300000000170e-02
-5.328016000000000002e-02,1.457704069999999907e+00,-7.794737999999999667e-02,-6.681764000000000037e-01,-1.358961919389221618e-01,-1.794618179999999882e-02
-5.639055369999999845e-02,1.431741120000000089e+00,-8.012982000000000438e-02,-6.696954999999999991e-01,-1.363775417038503579e-01,-1.815830729999999907e-02
-5.958002429999999933e-02,1.405843500000000024e+00,-8.220813999999999899e-02,-6.702398000000000522e-01,-1.366654414434155529e-01,-1.482146229999999933e-02
-6.235028000000000098e-02,1.383666279999999915e+00,-8.380485000000000018e-02,-6.700040699999999516e-01,-1.369306885546190677e-01,-1.344239149999999945e-02
-6.522134999999999738e-02,1.361100669999999901e+00,-8.463574999999999571e-02,-6.703251599999999755e-01,-1.373829812054954413e-01,-1.288771070000000081e-02
-6.851508470000000628e-02,1.335295439999999889e+00,-8.530806999999999973e-02,-6.707672479999999826e-01,-1.378197098827671774e-01,-1.247097370000000045e-02
-7.158095999999999903e-02,1.311454890000000040e+00,-8.951551470000000676e-02,-6.888056399999999968e-01,-1.375766382269077714e-01,2.058047000000000001e-02
-7.458114999999999883e-02,1.288439389999999962e+00,-9.128041570000000604e-02,-6.856100560000000232e-01,-1.368952489460256439e-01,1.365292350000000057e-02
-7.780338000000000531e-02,1.264161230000000025e+00,-9.078754479999999460e-02,-6.849243640000000077e-01,-1.366047259765947042e-01,8.654692999999999761e-03
-8.498353000000000157e-02,1.210533740000000025e+00,-1.016049239999999992e-01,-7.426795000000000480e-01,-1.301590520868508016e-01,1.118463199999999991e-01
-8.836502000000000245e-02,1.185640100000000086e+00,-1.052098270000000058e-01,-7.635018999999999556e-01,-1.244338947927589728e-01,1.494446000000000108e-01
-8.836502000000000245e-02,1.185640100000000086e+00,-1.052098270000000058e-01,-7.635018999999999556e-01,-1.244338947927589728e-01,1.494446000000000108e-01
-9.788910000000000666e-02,1.114238379999999973e+00,-1.078228729999999996e-01,-7.923738000000000170e-01,-1.095342633145786476e-01,2.015599309999999977e-01
-1.013434230000000019e-01,1.087758999999999920e+00,-1.073056530000000008e-01,-8.019671440000000207e-01,-1.008187173486496946e-01,2.204634849999999868e-01
-1.047658550000000049e-01,1.061046120000000093e+00,-1.057592700000000024e-01,-8.095392999999999617e-01,-9.144430487770388583e-02,2.365015000000000034e-01
-1.091010869999999994e-01,1.026068090000000099e+00,-1.035780159999999950e-01,-8.150222000000000300e-01,-8.153299300052910259e-02,2.496569750000000032e-01
-1.128446609999999989e-01,9.949588999999999794e-01,-1.013487579999999971e-01,-8.188752529999999696e-01,-7.118637087516571649e-02,2.607162590000000058e-01
-1.161425039999999936e-01,9.668632000000000337e-01,-9.821615999999999680e-02,-8.195208309999999496e-01,-6.588925610372427244e-02,2.652779820000000233e-01
-1.197162120000000024e-01,9.349518420000000329e-01,-9.127005000000000534e-02,-8.237278999999999574e-01,-5.506417796933250203e-02,2.756928000000000156e-01
-1.226848589999999933e-01,9.056352380000000091e-01,-8.142929999999999613e-02,-8.268785480000000465e-01,-4.385967031701198254e-02,2.841565999999999814e-01
-1.252522169999999990e-01,8.770444389999999535e-01,-7.393307000000000351e-02,-8.621557349999999786e-01,-3.442359780705417371e-02,2.245466110000000071e-01
-1.277989300000000050e-01,8.450671429999999651e-01,-6.413330999999999893e-02,-8.760289999999999466e-01,-2.569926114128169223e-02,2.081496999999999931e-01
-1.304809749999999990e-01,8.057376000000000538e-01,-5.680438000000000154e-02,-9.049947000000000408e-01,-1.871763241749996309e-02,1.659700420000000121e-01
-1.339843870000000103e-01,7.397592659999999709e-01,-4.441959410000000108e-02,-9.481867999999999963e-01,-8.885462495256872192e-03,9.901643999999999723e-02
-1.354506000000000043e-01,7.056502999999999526e-01,-4.244980219999999749e-02,-9.565651419999999794e-01,-7.131880384081316394e-03,8.173313999999999580e-02
-1.369050290000000114e-01,6.664383000000000390e-01,-3.709124999999999922e-02,-9.708779450000000200e-01,-4.645525102581521577e-03,5.477826300000000065e-02
-1.379464999999999997e-01,6.340097000000000094e-01,-3.123431650000000129e-02,-9.826076999999999728e-01,-3.085905916676274716e-03,3.328350559999999903e-02
-1.388386490000000084e-01,6.012990000000000279e-01,-2.436461670000000107e-02,-9.916013999999999662e-01,-2.256895867355719447e-03,1.546077799999999967e-02
-1.397270559999999884e-01,5.585727999999999804e-01,-1.708304509999999943e-02,-9.983290999999999693e-01,-2.022027555686665978e-03,8.829012510000000362e-04
