-3.428791770926006843e-01,0.000000000000000000e+00
-3.428791455724830572e-01,0.000000000000000000e+00
-3.428660536159952588e-01,0.000000000000000000e+00
-3.428661537118589120e-01,0.000000000000000000e+00
-3.428851417755915953e-01,0.000000000000000000e+00
-3.428791996705657374e-01,0.000000000000000000e+00
-3.428749182408381002e-01,0.000000000000000000e+00
-3.428791556280481045e-01,0.000000000000000000e+00
-3.428764108063708793e-01,0.000000000000000000e+00
-3.428791452697975695e-01,0.000000000000000000e+00
-3.428664967379532746e-01,0.000000000000000000e+00
-3.428663960948533096e-01,0.000000000000000000e+00
-3.428879489362481325e-01,0.000000000000000000e+00
-3.428791446136943422e-01,0.000000000000000000e+00
-3.428879495866658522e-01,0.000000000000000000e+00
-3.428791282805335738e-01,0.000000000000000000e+00
-3.428660220961349814e-01,0.000000000000000000e+00
-3.428749809504761381e-01,0.000000000000000000e+00
-3.428876113814451343e-01,0.000000000000000000e+00
-3.428748731605603672e-01,0.000000000000000000e+00
-3.391225343192820207e-01,0.000000000000000000e+00
-3.353732243074334929e-01,0.000000000000000000e+00
-3.353732670020732054e-01,0.000000000000000000e+00
-9.870396503697062562e-02,0.000000000000000000e+00
3.229435905393610584e-01,0.000000000000000000e+00
3.940736575367653205e-01,0.000000000000000000e+00
5.641276484447406148e-01,0.000000000000000000e+00
7.660640589836775760e-01,6.999999999999999556e-01
9.153063755578463301e-01,6.999999999999999556e-01
1.135666773031606569e+00,6.999999999999999556e-01
1.261253075941787039e+00,6.999999999999999556e-01
1.245833490390820586e+00,6.999999999999999556e-01
1.437746713909902496e+00,6.999999999999999556e-01
1.621149668758923967e+00,6.999999999999999556e-01
1.502084967636821089e+00,6.999999999999999556e-01
1.633155747896762877e+00,6.999999999999999556e-01
1.671975721621380417e+00,6.999999999999999556e-01
1.739268277219489400e+00,6.999999999999999556e-01
1.845415389960734176e+00,6.999999999999999556e-01
2.032164451203818611e+00,6.999999999999999556e-01
1.956063874388832335e+00,6.999999999999999556e-01
2.111917539880288075e+00,6.999999999999999556e-01
1.991676153067491573e+00,6.999999999999999556e-01
2.146947305998657463e+00,6.999999999999999556e-01
2.091284790993890752e+00,6.999999999999999556e-01
2.169307137914803452e+00,6.999999999999999556e-01
2.177508240016819752e+00,6.999999999999999556e-01
2.235460459695553403e+00,6.999999999999999556e-01
2.318431053896411687e+00,6.999999999999999556e-01
2.372669435401526528e+00,6.999999999999999556e-01
2.264861857834329584e+00,6.999999999999999556e-01
2.283078154529471604e+00,6.999999999999999556e-01
2.378051357044208558e+00,6.999999999999999556e-01
2.395079597561864837e+00,6.999999999999999556e-01
2.678987053683982378e+00,1.399999999999999911e+00
