5.283056487652372513e-02,-0.000000000000000000e+00
4.129779231444137555e-02,-0.000000000000000000e+00
3.968274189399128432e-02,-0.000000000000000000e+00
-7.014030277900877575e-02,-0.000000000000000000e+00
1.440347333298210540e-02,-0.000000000000000000e+00
1.352182597948707078e-02,-0.000000000000000000e+00
5.088740548597624376e-03,-0.000000000000000000e+00
5.836001819344538780e-03,-0.000000000000000000e+00
5.838711873485929321e-03,-0.000000000000000000e+00
5.842400860745888824e-03,-0.000000000000000000e+00
5.842448030902931341e-03,-0.000000000000000000e+00
5.833238283222230529e-03,-0.000000000000000000e+00
5.845093721100317469e-03,-0.000000000000000000e+00
5.835980081619415380e-03,-0.000000000000000000e+00
1.896010705908851611e-03,-0.000000000000000000e+00
-6.844438984838591145e-02,-0.000000000000000000e+00
-9.443733595431796912e-02,-0.000000000000000000e+00
-2.191732670289161522e-01,-0.000000000000000000e+00
-5.071053114300418940e-01,-0.000000000000000000e+00
-4.968384690548510729e-01,-0.000000000000000000e+00
-3.470376823758294926e-01,-0.000000000000000000e+00
-5.740539750800484065e-01,-0.000000000000000000e+00
-8.423971078539115309e-01,-6.999999999999999556e-01
-8.987396365120231545e-01,-6.999999999999999556e-01
-7.760137750989812844e-01,-6.999999999999999556e-01
-9.514603053025988411e-01,-6.999999999999999556e-01
-1.094323865856243749e+00,-6.999999999999999556e-01
-9.011786469654510245e-01,-6.999999999999999556e-01
-1.184732303227760353e+00,-6.999999999999999556e-01
-1.078516130084471669e+00,-6.999999999999999556e-01
-1.202813811423833146e+00,-6.999999999999999556e-01
-1.508846037410039864e+00,-6.999999999999999556e-01
-1.427762674954639932e+00,-6.999999999999999556e-01
-1.618803141338064133e+00,-6.999999999999999556e-01
-1.424707808043343737e+00,-6.999999999999999556e-01
-1.762147192438381360e+00,-6.999999999999999556e-01
-1.666288948705087147e+00,-6.999999999999999556e-01
-1.915805812567469069e+00,-6.999999999999999556e-01
-1.781966555301357280e+00,-6.999999999999999556e-01
-1.743906058476518028e+00,-6.999999999999999556e-01
-1.883755450103256290e+00,-6.999999999999999556e-01
-2.066392661585788382e+00,-6.999999999999999556e-01
-2.152989908228403415e+00,-6.999999999999999556e-01
-2.064222933096302448e+00,-6.999999999999999556e-01
-2.283441051435040947e+00,-6.999999999999999556e-01
-2.051622112191218594e+00,-6.999999999999999556e-01
-2.062474202648925559e+00,-6.999999999999999556e-01
-2.070993389317828282e+00,-6.999999999999999556e-01
-2.077785854705933577e+00,-6.999999999999999556e-01
-2.335513916342304430e+00,-6.999999999999999556e-01
-2.174461537903811692e+00,-6.999999999999999556e-01
-2.375661111585454233e+00,-6.999999999999999556e-01
-2.273201947408342694e+00,-6.999999999999999556e-01
-2.222791399181252903e+00,-6.999999999999999556e-01
-2.357648824697871959e+00,-6.999999999999999556e-01
-2.259688486910143901e+00,-6.999999999999999556e-01
-2.519826500395178304e+00,-1.399999999999999911e+00
-2.436308219388044538e+00,-6.999999999999999556e-01
-2.491882469456464744e+00,-6.999999999999999556e-01
-2.616764233693456010e+00,-1.399999999999999911e+00
-2.425865288577934376e+00,-6.999999999999999556e-01
-2.451876247064371128e+00,-6.999999999999999556e-01
-2.461211027700371368e+00,-6.999999999999999556e-01
-2.519291426728213601e+00,-1.399999999999999911e+00
-2.454870699206677997e+00,-6.999999999999999556e-01
-2.493882884804492939e+00,-6.999999999999999556e-01
-2.533427430598007568e+00,-1.399999999999999911e+00
-2.497597622762469438e+00,-6.999999999999999556e-01
-2.455233450430325703e+00,-6.999999999999999556e-01
-2.387834073051480210e+00,-6.999999999999999556e-01
-2.453239357447509761e+00,-6.999999999999999556e-01
-2.436170774276080753e+00,-6.999999999999999556e-01
-2.431325079253462196e+00,-6.999999999999999556e-01
-2.433716101546956612e+00,-6.999999999999999556e-01
-2.438210554779913775e+00,-6.999999999999999556e-01
-2.455797376626269291e+00,-6.999999999999999556e-01
-2.539759358116995269e+00,-1.399999999999999911e+00
-2.834380566570304794e+00,-1.399999999999999911e+00
-2.725880575254487681e+00,-1.399999999999999911e+00
-2.729420773360033525e+00,-1.399999999999999911e+00
-3.062229817272600130e+00,-1.399999999999999911e+00
-2.750572366982515948e+00,-1.399999999999999911e+00
-2.794009148688877175e+00,-1.399999999999999911e+00
-2.964657155671550193e+00,-1.399999999999999911e+00
-2.867331757689083105e+00,-1.399999999999999911e+00
-2.834033689151747915e+00,-1.399999999999999911e+00
-2.909475332764543509e+00,-1.399999999999999911e+00
-2.957245387497588585e+00,-1.399999999999999911e+00
-3.056556147537056844e+00,-1.399999999999999911e+00
-2.985018787010166985e+00,-1.399999999999999911e+00
-3.004639982013213917e+00,-1.399999999999999911e+00
-3.030504555305524761e+00,-1.399999999999999911e+00
-3.156194926297148484e+00,-1.399999999999999911e+00
-3.146544010430871285e+00,-1.399999999999999911e+00
-3.131738472099264037e+00,-1.399999999999999911e+00
-3.164992034568948398e+00,-1.399999999999999911e+00
-3.224402133238414514e+00,-1.399999999999999911e+00
-3.195646659573576187e+00,-1.399999999999999911e+00
-3.199125399062927144e+00,-1.399999999999999911e+00
-3.206127969435933256e+00,-1.399999999999999911e+00
-3.206126311879518020e+00,-1.399999999999999911e+00
-3.221380126943820699e+00,-1.399999999999999911e+00
-3.254474465021442331e+00,-1.399999999999999911e+00
-3.496300978325861841e+00,-1.399999999999999911e+00
-3.285745445699466138e+00,-1.399999999999999911e+00
-3.296714926794886313e+00,-1.399999999999999911e+00
-3.368891265521516409e+00,-1.399999999999999911e+00
-3.350492263866800435e+00,-1.399999999999999911e+00
-3.421459146594315381e+00,-1.399999999999999911e+00
-3.417572931155317573e+00,-1.399999999999999911e+00
-3.427981601520878829e+00,-1.399999999999999911e+00
-3.432647014730246582e+00,-1.399999999999999911e+00
-3.455193705741924859e+00,-1.399999999999999911e+00
-3.503756149192442937e+00,-1.399999999999999911e+00
-3.566079196862337319e+00,-1.399999999999999911e+00
-3.860447713821063331e+00,-1.399999999999999911e+00
-3.628615453952452885e+00,-1.399999999999999911e+00
-3.714850417770987789e+00,-1.399999999999999911e+00
-4.029264232394866418e+00,-1.399999999999999911e+00
-4.127819617470541935e+00,-1.399999999999999911e+00
-4.104560427455816729e+00,-1.399999999999999911e+00
-3.860580843726408862e+00,-1.399999999999999911e+00
-3.884451037878390522e+00,-1.399999999999999911e+00
-3.878739465985107771e+00,-1.399999999999999911e+00
-3.868789272744210805e+00,-1.399999999999999911e+00
-3.868391862097515510e+00,-1.399999999999999911e+00
-3.889099450897101296e+00,-1.399999999999999911e+00
-4.149757723598071379e+00,-1.399999999999999911e+00
-3.926503930260073716e+00,-1.399999999999999911e+00
-3.739580883940948564e+00,-1.399999999999999911e+00
-3.476556254215240838e+00,-1.399999999999999911e+00
-2.945716072353466330e+00,-1.399999999999999911e+00
-2.914091892385699101e+00,-1.399999999999999911e+00
-3.138700619302665196e+00,-1.399999999999999911e+00
-3.152318103325824961e+00,-1.399999999999999911e+00
-3.304830199330343277e+00,-1.399999999999999911e+00
-3.346924659575240213e+00,-1.399999999999999911e+00
-3.607941915002758737e+00,-1.399999999999999911e+00
-3.516806001371549861e+00,-1.399999999999999911e+00
-3.740379452810477012e+00,-1.399999999999999911e+00
-3.803449729989605288e+00,-1.399999999999999911e+00
-3.588214488612740283e+00,-1.399999999999999911e+00
-3.586328669579054385e+00,-1.399999999999999911e+00
-3.597220328746530971e+00,-1.399999999999999911e+00
-3.589933921314550247e+00,-1.399999999999999911e+00
-3.568053775373155823e+00,-1.399999999999999911e+00
-3.566016784146316621e+00,-1.399999999999999911e+00
-3.037516889658184560e+00,-1.399999999999999911e+00
-2.466816890150671959e+00,-6.999999999999999556e-01
-2.382424003956060687e+00,-6.999999999999999556e-01
-2.294326282478189150e+00,-6.999999999999999556e-01
-1.485673424104262175e+00,-6.999999999999999556e-01
-1.200972024988423925e+00,-6.999999999999999556e-01
-1.046965314264508562e+00,-6.999999999999999556e-01
-1.200621782846642560e+00,-6.999999999999999556e-01
-9.608979740693455174e-01,-6.999999999999999556e-01
-1.165878647658280975e+00,-6.999999999999999556e-01
-1.267263621260078077e+00,-6.999999999999999556e-01
-1.271338341708132091e+00,-6.999999999999999556e-01
-1.271338228418909644e+00,-6.999999999999999556e-01
-1.272642873648691664e+00,-6.999999999999999556e-01
-1.272468562005234061e+00,-6.999999999999999556e-01
-1.289887838584654833e+00,-6.999999999999999556e-01
-1.278898431842535155e+00,-6.999999999999999556e-01
-1.278878353626632380e+00,-6.999999999999999556e-01
-1.294280119931215500e+00,-6.999999999999999556e-01
-1.293924151760622809e+00,-6.999999999999999556e-01
-1.418061007345344793e+00,-6.999999999999999556e-01
