-3.453670162120619364e-02,-0.000000000000000000e+00
-3.454590018977928001e-02,-0.000000000000000000e+00
-3.454587607675591726e-02,-0.000000000000000000e+00
-3.454322885457046521e-02,-0.000000000000000000e+00
-3.453554835776456028e-02,-0.000000000000000000e+00
-3.454319470408037662e-02,-0.000000000000000000e+00
-3.454587194629798325e-02,-0.000000000000000000e+00
-3.454579571947383881e-02,-0.000000000000000000e+00
-3.454316269096974895e-02,-0.000000000000000000e+00
-3.454592202787045568e-02,-0.000000000000000000e+00
-3.453415554059755671e-02,-0.000000000000000000e+00
-3.454591062951193475e-02,-0.000000000000000000e+00
-1.805160469331848760e-01,-0.000000000000000000e+00
-5.380991583164286274e-01,-0.000000000000000000e+00
-7.735724565969481770e-01,-6.999999999999999556e-01
-1.026573995542358730e+00,-6.999999999999999556e-01
-9.811391971288351277e-01,-6.999999999999999556e-01
-1.267019025795765419e+00,-6.999999999999999556e-01
-1.244385203061094458e+00,-6.999999999999999556e-01
-1.323226630163411910e+00,-6.999999999999999556e-01
-1.482697427236710608e+00,-6.999999999999999556e-01
-1.646254113360490878e+00,-6.999999999999999556e-01
-1.800413311892356427e+00,-6.999999999999999556e-01
-1.721856870082331570e+00,-6.999999999999999556e-01
-1.661141506755961172e+00,-6.999999999999999556e-01
-1.967018617789644708e+00,-6.999999999999999556e-01
-2.048870750926514717e+00,-6.999999999999999556e-01
-1.890678135175495767e+00,-6.999999999999999556e-01
-1.978261051249507130e+00,-6.999999999999999556e-01
-1.940704328496226649e+00,-6.999999999999999556e-01
-2.146699439924126374e+00,-6.999999999999999556e-01
-2.116661692044627507e+00,-6.999999999999999556e-01
-2.107094312860559260e+00,-6.999999999999999556e-01
-2.135389710933481400e+00,-6.999999999999999556e-01
-2.261097717968948206e+00,-6.999999999999999556e-01
-2.259883986102112718e+00,-6.999999999999999556e-01
-2.286063279930978798e+00,-6.999999999999999556e-01
-2.235381297977010018e+00,-6.999999999999999556e-01
-2.278338331570698649e+00,-6.999999999999999556e-01
-2.287242229185495024e+00,-6.999999999999999556e-01
-2.653084298240724337e+00,-1.399999999999999911e+00
-2.561089509395194419e+00,-1.399999999999999911e+00
