0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.180924690000000164e-07,1.999362230000000018e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.407259649999999673e-05,1.997727870000000072e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.931098350000000002e-05,1.995373850000000004e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
1.306785560000000125e-04,1.985984090000000091e+00,3.347935619999999925e-03,-1.493340880000000037e-01,1.074599220452915511e-02,7.785081000000000639e-02
2.402638200000000032e-04,1.980376240000000010e+00,2.682546999999999970e-03,-1.739957000000000031e-01,1.389851061923674455e-02,8.395780999999999383e-02
3.375682999999999982e-04,1.973627809999999982e+00,2.126513000000000014e-03,-1.942367259999999984e-01,1.727912611388700628e-02,8.826422000000000434e-02
4.335311240000000129e-04,1.965197209999999917e+00,2.907956000000000169e-03,-2.107636780000000098e-01,2.080257935451998788e-02,9.137704000000000659e-02
5.347837580000000535e-04,1.958094599999999907e+00,5.070451000000000125e-03,-2.244924899999999890e-01,2.442331724766054479e-02,9.306865999999999750e-02
7.032574000000000203e-04,1.950179340000000039e+00,6.482545289999999856e-03,-2.304688540000000008e-01,2.625449924556039552e-02,9.340822000000000014e-02
9.806184999999998948e-04,1.941329000000000082e+00,8.321534000000000222e-03,-2.430518570000000100e-01,2.992754465638211570e-02,8.882695999999999648e-02
1.630071550000000051e-03,1.923957590000000106e+00,9.721232999999999264e-03,-2.627974450000000184e-01,3.634416038487634643e-02,7.701062000000000185e-02
2.032455519999999943e-03,1.914460419999999941e+00,1.051248699999999918e-02,-2.692389490000000052e-01,3.927044922194015963e-02,7.291153000000000217e-02
2.497144739999999832e-03,1.904034999999999922e+00,1.066879930000000018e-02,-2.745629250000000132e-01,4.204758222112910809e-02,6.877624000000000237e-02
2.928454999999999947e-03,1.894311000000000078e+00,1.151905769999999989e-02,-2.948493999999999837e-01,4.271072007042377161e-02,3.329722000000000237e-02
3.359158760000000108e-03,1.884598489999999904e+00,1.196106060000000013e-02,-2.956801649999999948e-01,4.411632098351736531e-02,3.560630599999999729e-02
3.812494220000000027e-03,1.874412299999999920e+00,1.512987350000000002e-02,-3.305944000000000105e-01,4.365560642086886711e-02,-2.698436749999999842e-02
4.410192000000000279e-03,1.861299159999999953e+00,1.558476500000000042e-02,-3.596994580000000274e-01,4.106009238364324854e-02,-7.755425570000000490e-02
5.528548270000000105e-03,1.836400510000000041e+00,1.519847470000000068e-02,-3.466204999999999981e-01,3.775496237914164471e-02,-4.930033999999999805e-02
6.055431439999999985e-03,1.824311730000000020e+00,1.406074409999999962e-02,-3.406361339999999793e-01,3.633351387643928010e-02,-3.533627000000000296e-02
6.679947000000000315e-03,1.808926000000000034e+00,1.435769540000000032e-02,-3.537901339999999784e-01,3.473554277319142181e-02,-5.642563999999999913e-02
7.241293999999999682e-03,1.795754429999999902e+00,1.711301999999999962e-02,-3.469670710000000158e-01,3.313612304666310737e-02,-4.004462439999999929e-02
7.828065999999999844e-03,1.783765789999999907e+00,1.803975550000000080e-02,-3.413411379999999884e-01,3.208522539745264912e-02,-2.631881000000000151e-02
8.399468999999999685e-03,1.772575000000000012e+00,1.681621000000000157e-02,-3.370384280000000010e-01,3.151017431550597742e-02,-1.534329169999999916e-02
9.054797999999999319e-03,1.758971449999999992e+00,1.464924870000000080e-02,-3.337614830000000254e-01,3.131344080222083631e-02,-6.665114310000000257e-03
9.534146999999999761e-03,1.747790930000000076e+00,1.404315329999999973e-02,-3.323517000000000277e-01,3.133316302276818038e-02,-2.992062000000000194e-03
1.001143999999999992e-02,1.735998149999999907e+00,1.374305510000000015e-02,-3.298717999999999928e-01,3.156602485156966703e-02,3.175348000000000146e-03
1.045140250000000000e-02,1.724659919999999902e+00,1.183761189999999949e-02,-3.280730250000000181e-01,3.200534167758916498e-02,7.982556999999999500e-03
1.118691640000000001e-02,1.701166629999999902e+00,7.964943000000000370e-03,-3.261215690000000000e-01,3.295356160690508796e-02,1.318860240000000079e-02
1.144575419999999989e-02,1.689312579999999953e+00,5.690286400000000265e-03,-3.251235000000000097e-01,3.372360087288435448e-02,1.603989680000000168e-02
1.165561189999999962e-02,1.677569270000000001e+00,4.582480530000000371e-03,-3.242443999999999882e-01,3.459499140852800164e-02,1.835846530000000143e-02
1.188979109999999985e-02,1.662449840000000068e+00,5.419304590000000033e-03,-3.415755999999999792e-01,3.486769910415211948e-02,-1.289960000000000065e-02
1.215273140000000009e-02,1.650373700000000055e+00,1.121275220000000038e-02,-3.715945780000000087e-01,3.283037626829881511e-02,-6.616117000000000525e-02
1.260802150000000024e-02,1.636616470000000101e+00,1.707536349999999939e-02,-3.959340159999999997e-01,2.899810446981785500e-02,-1.091525629999999941e-01
1.318639329999999991e-02,1.622721000000000080e+00,2.149910110000000096e-02,-4.155085000000000028e-01,2.372396381638616769e-02,-1.440738589999999986e-01
1.398723290000000036e-02,1.606322999999999945e+00,2.478165549999999939e-02,-4.313525559999999981e-01,1.728177901435028543e-02,-1.723938289999999984e-01
1.476884910000000016e-02,1.591375999999999902e+00,2.575017510000000148e-02,-4.379992779999999919e-01,1.369236978128329438e-02,-1.839601250000000021e-01
1.625299449999999951e-02,1.561185599999999951e+00,2.443396299999999952e-02,-4.564374999999999960e-01,-2.438485996479006733e-03,-2.159840170000000004e-01
1.625299449999999951e-02,1.561185599999999951e+00,2.443396299999999952e-02,-4.564374999999999960e-01,-2.438485996479006733e-03,-2.159840170000000004e-01
1.773872599999999980e-02,1.526035789999999892e+00,1.679024659999999933e-02,-4.677583000000000157e-01,-2.071944530799064293e-02,-2.471679450000000000e-01
1.818943400000000085e-02,1.510100599999999904e+00,1.393934529999999936e-02,-4.694320260000000022e-01,-2.579906098777290033e-02,-2.581410709999999997e-01
1.851517999999999914e-02,1.491483569999999981e+00,8.041720000000000465e-03,-4.740265000000000173e-01,-3.644329508639003457e-02,-2.684903739999999761e-01
1.855106839999999882e-02,1.473716000000000026e+00,3.455114000000000015e-03,-4.769920710000000175e-01,-4.764379371741872538e-02,-2.791059000000000179e-01
1.844366269999999849e-02,1.456606389999999918e+00,-3.624958000000000173e-03,-4.787395999999999874e-01,-5.899380423349025876e-02,-2.925265730000000119e-01
1.811596999999999860e-02,1.439041730000000019e+00,-9.613827000000000136e-03,-4.813898209999999955e-01,-7.081228817340047554e-02,-2.962101699999999949e-01
1.743432879999999921e-02,1.417380209999999918e+00,-1.372432709999999931e-02,-4.828498660000000164e-01,-8.296043862907362398e-02,-3.015393610000000058e-01
1.595540900000000026e-02,1.384899620000000109e+00,-2.059390579999999943e-02,-4.508152599999999954e-01,-1.055263939400540030e-01,-2.479279490000000086e-01
1.503910680000000027e-02,1.367457630000000091e+00,-2.319271859999999866e-02,-4.410780999999999730e-01,-1.150910600403707018e-01,-2.304877790000000037e-01
1.407381050000000057e-02,1.350831150000000092e+00,-2.231731639999999864e-02,-4.293502570000000129e-01,-1.191834033506918994e-01,-2.060573549999999976e-01
1.320633849999999949e-02,1.337028740000000049e+00,-2.348215000000000025e-02,-4.080038999999999749e-01,-1.260933887521402119e-01,-1.656765189999999943e-01
1.224910100000000009e-02,1.323126999999999942e+00,-2.710720000000000143e-02,-4.086662830000000191e-01,-1.323166394528063061e-01,-1.663719120000000107e-01
1.099818940000000037e-02,1.307026390000000093e+00,-3.063171729999999982e-02,-4.091734000000000204e-01,-1.385884452132629119e-01,-1.670187710000000103e-01
9.583806000000000269e-03,1.290919069999999946e+00,-3.550394250000000335e-02,-4.238553640000000122e-01,-1.442161372132709785e-01,-1.345009359999999876e-01
8.059915000000000829e-03,1.274901870000000104e+00,-4.280562699999999887e-02,-4.353885650000000052e-01,-1.467394993392193148e-01,-5.163613000000000230e-02
6.338238999999999852e-03,1.258937240000000068e+00,-5.243368450000000097e-02,-4.448031190000000246e-01,-1.465693471904424006e-01,1.616321880000000030e-02
2.112301999999999930e-03,1.226017590000000101e+00,-5.961037999999999754e-02,-4.553260510000000094e-01,-1.422491162396883058e-01,9.629598999999999798e-02
