-4.480698921117052258e-01,0.000000000000000000e+00
-4.480613421041249600e-01,0.000000000000000000e+00
-4.480699990115604714e-01,0.000000000000000000e+00
-4.480700078589474056e-01,0.000000000000000000e+00
-4.480669173895740487e-01,0.000000000000000000e+00
-4.480757513428095251e-01,0.000000000000000000e+00
-4.480613248780134783e-01,0.000000000000000000e+00
-4.480612633688370039e-01,0.000000000000000000e+00
-4.480700523481169761e-01,0.000000000000000000e+00
-4.480613414224789426e-01,0.000000000000000000e+00
-4.480700728270703426e-01,0.000000000000000000e+00
-2.595314540933471581e-01,0.000000000000000000e+00
-2.942395639657962580e-01,0.000000000000000000e+00
2.305877427918651412e-01,0.000000000000000000e+00
5.451130728450216401e-01,0.000000000000000000e+00
9.119379562763640923e-01,6.999999999999999556e-01
1.033122577751454774e+00,6.999999999999999556e-01
1.239435066530933938e+00,6.999999999999999556e-01
1.203761964890868841e+00,6.999999999999999556e-01
1.045732216047256191e+00,6.999999999999999556e-01
9.984295790348904909e-01,6.999999999999999556e-01
1.139169529484310939e+00,6.999999999999999556e-01
1.101286418159039826e+00,6.999999999999999556e-01
1.191901505031772279e+00,6.999999999999999556e-01
1.114621570407878792e+00,6.999999999999999556e-01
1.210974793358301049e+00,6.999999999999999556e-01
1.239078234685807134e+00,6.999999999999999556e-01
1.229916677986949036e+00,6.999999999999999556e-01
1.297558407292055849e+00,6.999999999999999556e-01
1.254234615348990944e+00,6.999999999999999556e-01
1.258434728030830341e+00,6.999999999999999556e-01
1.379625659346690014e+00,6.999999999999999556e-01
1.289909274309112952e+00,6.999999999999999556e-01
1.300590075932128720e+00,6.999999999999999556e-01
1.325563065597911816e+00,6.999999999999999556e-01
1.339659543119491536e+00,6.999999999999999556e-01
1.396638683409023418e+00,6.999999999999999556e-01
1.355897797809636707e+00,6.999999999999999556e-01
1.475168656771503883e+00,6.999999999999999556e-01
1.379528955089147413e+00,6.999999999999999556e-01
1.394222996801741443e+00,6.999999999999999556e-01
1.402277154745279253e+00,6.999999999999999556e-01
1.406467262421158049e+00,6.999999999999999556e-01
1.451295785359098867e+00,6.999999999999999556e-01
1.430055713306264131e+00,6.999999999999999556e-01
1.436693704890296575e+00,6.999999999999999556e-01
1.502995088158277426e+00,6.999999999999999556e-01
1.577800137442167516e+00,6.999999999999999556e-01
1.481098317695128008e+00,6.999999999999999556e-01
1.487813655710124916e+00,6.999999999999999556e-01
1.501513289758396708e+00,6.999999999999999556e-01
1.501468144778129732e+00,6.999999999999999556e-01
1.505703855050283035e+00,6.999999999999999556e-01
1.505711481564182108e+00,6.999999999999999556e-01
1.510663389446545324e+00,6.999999999999999556e-01
1.526042284389429904e+00,6.999999999999999556e-01
1.718537756206800715e+00,6.999999999999999556e-01
1.594621118846338170e+00,6.999999999999999556e-01
1.695432696156687458e+00,6.999999999999999556e-01
1.671246581370855466e+00,6.999999999999999556e-01
1.752897907023453605e+00,6.999999999999999556e-01
1.927846544605100521e+00,6.999999999999999556e-01
1.981105715282358570e+00,6.999999999999999556e-01
