0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304415689999999959e-09,1.999702569999999957e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.165349540000000139e-05,1.998062250000000040e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.764703000000000003e-05,1.992284420000000056e+00,-2.341240640000000119e-03,-1.291507480000000097e-01,-1.040617712276456497e-02,-1.515296999999999894e-01
-1.840118600000000099e-05,1.987048630000000093e+00,-5.587688650000000382e-03,-1.748519089999999998e-01,-1.823646154882009943e-02,-2.193516000000000077e-01
-3.187757999999999846e-04,1.977919580000000011e+00,-9.878398999999999514e-03,-2.111811190000000005e-01,-2.838613478726898648e-02,-2.760977749999999897e-01
-3.187757999999999846e-04,1.977919580000000011e+00,-9.878398999999999514e-03,-2.111811190000000005e-01,-2.838613478726898648e-02,-2.760977749999999897e-01
-1.292621720000000033e-03,1.958739400000000019e+00,-1.417626529999999919e-02,-2.623863000000000167e-01,-5.419884372619370588e-02,-3.563802999999999832e-01
-1.292621720000000033e-03,1.958739400000000019e+00,-1.417626529999999919e-02,-2.623863000000000167e-01,-5.419884372619370588e-02,-3.563802999999999832e-01
-2.677935179999999925e-03,1.936574220000000013e+00,-1.968505229999999856e-02,-2.955451310000000165e-01,-8.476910587962283028e-02,-4.077028630000000264e-01
-3.399603529999999790e-03,1.926567790000000002e+00,-2.356605230000000106e-02,-3.085519369999999983e-01,-1.013656162697621071e-01,-4.282210770000000055e-01
-4.254999570000000085e-03,1.916228650000000089e+00,-2.587876279999999987e-02,-3.138757999999999826e-01,-1.099313866313982452e-01,-4.369143249999999923e-01
-5.658049000000000064e-03,1.901509399999999905e+00,-3.428502380000000155e-02,-3.267809150000000051e-01,-1.365345848591484890e-01,-4.604949649999999783e-01
-6.913166489999999879e-03,1.890123840000000000e+00,-3.748139999999999805e-02,-3.302630189999999910e-01,-1.456820217987284949e-01,-4.677639000000000102e-01
-8.351287000000000640e-03,1.878624440000000062e+00,-4.433475430000000106e-02,-3.362091480000000132e-01,-1.643662775868108550e-01,-4.815338000000000118e-01
-1.040083909999999986e-02,1.863965270000000007e+00,-5.360756440000000178e-02,-3.598819380000000123e-01,-1.828961834371638506e-01,-4.602845609999999810e-01
-1.239833050000000055e-02,1.851195570000000012e+00,-6.215855480000000155e-02,-3.933819000000000066e-01,-1.995434532379388726e-01,-4.161095619999999884e-01
-1.480617279999999966e-02,1.836475489999999988e+00,-7.024991999999999348e-02,-4.174249170000000064e-01,-2.147846404147467358e-01,-3.871157170000000258e-01
-1.724923399999999871e-02,1.822451349999999914e+00,-7.510169999999999346e-02,-4.259603000000000139e-01,-2.221879186946617291e-01,-3.743492999999999959e-01
-2.102062290000000083e-02,1.802004689999999965e+00,-8.123164619999999336e-02,-4.403562549999999742e-01,-2.434959139846331888e-01,-3.676788999999999752e-01
-2.435625900000000163e-02,1.784853000000000023e+00,-8.983718000000000259e-02,-4.653807580000000055e-01,-2.571992234896679497e-01,-3.337483700000000164e-01
-2.809893529999999903e-02,1.766548870000000049e+00,-1.036968080000000014e-01,-5.020748999999999906e-01,-2.685279811314379983e-01,-2.753399309999999822e-01
-3.240044789999999703e-02,1.746592640000000030e+00,-1.158768460000000056e-01,-5.312835000000000196e-01,-2.776747071984136395e-01,-2.249579280000000014e-01
-3.686354000000000020e-02,1.726832149999999899e+00,-1.228157579999999971e-01,-5.431532000000000027e-01,-2.817046933852195290e-01,-1.991245000000000098e-01
-4.732278360000000128e-02,1.684153199999999906e+00,-1.451322140000000094e-01,-5.780383350000000142e-01,-2.938680081340986905e-01,-1.341144139999999874e-01
-5.322846769999999700e-02,1.661550639999999968e+00,-1.544002889999999961e-01,-5.899209380000000058e-01,-2.983388575086413641e-01,-1.106116179999999949e-01
-5.853685740000000304e-02,1.641900659999999901e+00,-1.625165789999999943e-01,-5.991640689999999658e-01,-3.020129536076731069e-01,-9.173665000000000291e-02
-6.502347440000000311e-02,1.618564490000000022e+00,-1.693698760000000025e-01,-6.065827609999999703e-01,-3.050476256459564994e-01,-7.631764000000000603e-02
-7.091501999999999528e-02,1.597871540000000090e+00,-1.748734859999999947e-01,-6.130244999999999722e-01,-3.075586535300810498e-01,-6.330252000000000101e-02
-7.820660999999999585e-02,1.572763439999999902e+00,-1.791579279999999941e-01,-6.188208459999999800e-01,-3.096254008717933548e-01,-5.202959480000000220e-02
-8.424115000000000075e-02,1.552264689999999892e+00,-1.799039390000000127e-01,-6.216620000000000479e-01,-3.103782748245798584e-01,-5.221433190000000085e-02
-9.099211999999999578e-02,1.529384489999999985e+00,-1.813250780000000006e-01,-6.271807000000000354e-01,-3.121845998432729030e-01,-4.761927999999999994e-02
-9.790809450000000080e-02,1.505865570000000098e+00,-1.807560769999999872e-01,-6.128816599999999948e-01,-3.128516873726654435e-01,-3.217950460000000134e-03
-1.065361650000000021e-01,1.477067469999999938e+00,-1.758489460000000060e-01,-5.752975000000000172e-01,-3.093847827997964206e-01,7.730381000000000058e-02
-1.132287609999999972e-01,1.455265400000000042e+00,-1.676574799999999976e-01,-5.476066469999999464e-01,-3.066999515380998131e-01,1.347334239999999905e-01
-1.192769860000000015e-01,1.435915470000000083e+00,-1.563567999999999902e-01,-4.998564719999999961e-01,-2.983886238269327085e-01,2.297631199999999874e-01
-1.256176999999999988e-01,1.415883900000000084e+00,-1.367413399999999890e-01,-4.127876160000000239e-01,-2.781762467575960018e-01,3.991111999999999993e-01
-1.304163000000000128e-01,1.400947930000000063e+00,-1.343043740000000041e-01,-4.027304999999999913e-01,-2.699030370372924037e-01,4.181638999999999773e-01
-1.347674729999999987e-01,1.387664320000000062e+00,-1.262485680000000055e-01,-3.911140559999999877e-01,-2.525256279425673323e-01,4.405189159999999826e-01
-1.390893609999999947e-01,1.373683930000000109e+00,-1.126436670000000029e-01,-3.828498719999999800e-01,-2.347601972485389155e-01,4.571543000000000134e-01
-1.439158170000000014e-01,1.356472729999999904e+00,-1.014794110000000055e-01,-3.755994999999999751e-01,-2.164286428316873068e-01,4.727603790000000084e-01
-1.473599369999999964e-01,1.343118430000000085e+00,-9.214247999999999883e-02,-3.699977400000000194e-01,-1.975365619629236846e-01,4.888731840000000162e-01
-1.503821609999999864e-01,1.330631260000000093e+00,-8.434424999999999562e-02,-3.663801999999999892e-01,-1.780702189010348879e-01,5.030297639999999904e-01
-1.550971270000000013e-01,1.308942559999999977e+00,-6.964710000000000345e-02,-3.628746569999999894e-01,-1.479050127604086273e-01,5.175841450000000510e-01
-1.575314700000000068e-01,1.295913099999999929e+00,-6.478427000000000491e-02,-3.617476820000000148e-01,-1.376925851615067309e-01,5.207194000000000544e-01
-1.596136539999999937e-01,1.283218149999999946e+00,-5.538105589999999662e-02,-3.598604499999999984e-01,-1.171008241273347045e-01,5.262230629999999909e-01
-1.613404999999999978e-01,1.271179679999999923e+00,-4.629351570000000277e-02,-3.583290000000000086e-01,-9.631823926472514452e-02,5.308283569999999729e-01
-1.634112450000000105e-01,1.253703589999999979e+00,-3.893260660000000262e-02,-3.729531170000000007e-01,-7.664302741526242413e-02,5.050913999999999682e-01
-1.656555000000000111e-01,1.226982470000000047e+00,-2.140916509999999870e-02,-3.653060000000000196e-01,-3.620962394841480830e-02,5.214298000000000544e-01
-1.663248840000000062e-01,1.214761849999999921e+00,-1.736955899999999969e-02,-3.641791999999999807e-01,-2.592562144408616653e-02,5.239531400000000394e-01
-1.668377000000000054e-01,1.199181080000000010e+00,-5.594288000000000212e-03,-3.613707720000000068e-01,5.216073549217613119e-03,5.298677999999999999e-01
-1.669862269999999871e-01,1.187381269999999933e+00,-1.687868730000000039e-03,-3.425573709999999994e-01,1.499679395763925047e-02,4.980744999999999756e-01
-1.669163999999999926e-01,1.175830600000000059e+00,5.456199400000000255e-03,-3.102632000000000168e-01,3.289908988094996517e-02,4.436898530000000229e-01
-1.665986479999999881e-01,1.164205549999999922e+00,1.094489170000000067e-02,-2.659501730000000119e-01,4.826606817293715296e-02,3.659455999999999820e-01
-1.661102469999999887e-01,1.154716000000000076e+00,1.412221230000000084e-02,-2.136271150000000063e-01,5.968464045801423479e-02,2.722046379999999988e-01
-1.656145159999999894e-01,1.148091200000000089e+00,1.561613000000000064e-02,-1.718192550000000041e-01,6.789622260243058371e-02,1.961404230000000082e-01
-1.650804999999999911e-01,1.142474530000000099e+00,1.490711330000000015e-02,-1.537589000000000039e-01,7.097164982407679068e-02,1.624408509999999972e-01
-1.644951400000000119e-01,1.136366610000000055e+00,1.258100099999999964e-02,-1.368731410000000037e-01,7.663246817328778215e-02,1.378703119999999949e-01
