-1.832030089119048577e-01,0.000000000000000000e+00
-1.832005636417849970e-01,0.000000000000000000e+00
-1.832030371443351124e-01,0.000000000000000000e+00
-1.832029859766816093e-01,0.000000000000000000e+00
-1.832067393229055707e-01,0.000000000000000000e+00
-1.832029815035279008e-01,0.000000000000000000e+00
-1.832094159387386012e-01,0.000000000000000000e+00
-1.832029767458864811e-01,0.000000000000000000e+00
-1.832029188897619787e-01,0.000000000000000000e+00
-1.832030028680821931e-01,0.000000000000000000e+00
-8.519339033236596193e-02,0.000000000000000000e+00
4.472226721361588497e-02,0.000000000000000000e+00
1.989452460650100452e-01,0.000000000000000000e+00
2.806858639204613537e-01,0.000000000000000000e+00
5.781150718074137274e-01,0.000000000000000000e+00
2.888833171850861414e-01,0.000000000000000000e+00
2.830593574977813276e-01,0.000000000000000000e+00
2.841830366963279952e-01,0.000000000000000000e+00
2.540533805650024846e-01,0.000000000000000000e+00
2.716037199019075143e-01,0.000000000000000000e+00
2.715876922492898027e-01,0.000000000000000000e+00
2.715851353843979354e-01,0.000000000000000000e+00
2.715877624479670627e-01,0.000000000000000000e+00
2.715851158309480762e-01,0.000000000000000000e+00
6.361331312862958942e-01,0.000000000000000000e+00
5.823715782128301433e-01,0.000000000000000000e+00
1.170416052506676241e+00,6.999999999999999556e-01
1.566078651475188765e+00,6.999999999999999556e-01
1.830300855112468428e+00,6.999999999999999556e-01
2.161317331724322610e+00,6.999999999999999556e-01
2.283055352158495310e+00,6.999999999999999556e-01
2.587787241922698822e+00,1.399999999999999911e+00
2.708248521684053056e+00,1.399999999999999911e+00
2.944634445893632879e+00,1.399999999999999911e+00
2.903062174776266158e+00,1.399999999999999911e+00
2.842986917856081153e+00,1.399999999999999911e+00
2.759768585215903514e+00,1.399999999999999911e+00
2.867466259934565276e+00,1.399999999999999911e+00
2.956962959447698935e+00,1.399999999999999911e+00
2.909383778128469711e+00,1.399999999999999911e+00
2.935191812912882448e+00,1.399999999999999911e+00
2.900956715336592051e+00,1.399999999999999911e+00
2.926597305019817519e+00,1.399999999999999911e+00
2.926053705980678377e+00,1.399999999999999911e+00
2.930566190187049003e+00,1.399999999999999911e+00
2.930566062486450463e+00,1.399999999999999911e+00
2.930564306206661307e+00,1.399999999999999911e+00
2.930564406778084940e+00,1.399999999999999911e+00
2.918136479221956847e+00,1.399999999999999911e+00
2.929422242865954651e+00,1.399999999999999911e+00
2.928277604788624089e+00,1.399999999999999911e+00
2.927131966104237204e+00,1.399999999999999911e+00
2.927110429010190362e+00,1.399999999999999911e+00
2.927132017084208560e+00,1.399999999999999911e+00
2.927133933297819901e+00,1.399999999999999911e+00
2.927132113302921113e+00,1.399999999999999911e+00
2.927132086904435937e+00,1.399999999999999911e+00
2.927131936865342343e+00,1.399999999999999911e+00
2.927133882843775403e+00,1.399999999999999911e+00
2.927132060588425233e+00,1.399999999999999911e+00
2.927131987092292942e+00,1.399999999999999911e+00
2.595424416847249560e+00,1.399999999999999911e+00
1.772576390721264827e+00,6.999999999999999556e-01
9.826788685727114725e-01,6.999999999999999556e-01
6.264348606123300023e-01,0.000000000000000000e+00
5.532493305755779023e-01,0.000000000000000000e+00
4.810459904085272465e-01,0.000000000000000000e+00
7.486566795881406389e-01,6.999999999999999556e-01
8.251371777571427923e-01,6.999999999999999556e-01
6.742398345281560568e-01,0.000000000000000000e+00
7.932996755869452521e-01,6.999999999999999556e-01
7.850409052769496965e-01,6.999999999999999556e-01
7.852264883050479316e-01,6.999999999999999556e-01
7.852324671103799725e-01,6.999999999999999556e-01
1.096254908649754611e+00,6.999999999999999556e-01
1.616783798702845054e+00,6.999999999999999556e-01
2.321722675734863017e+00,6.999999999999999556e-01
2.291391090164657030e+00,6.999999999999999556e-01
2.157952793664297264e+00,6.999999999999999556e-01
1.793337596495179875e+00,6.999999999999999556e-01
1.049932168586372949e+00,6.999999999999999556e-01
5.259395497769668859e-01,0.000000000000000000e+00
2.839115178763469416e-01,0.000000000000000000e+00
3.018758567892846356e-01,0.000000000000000000e+00
6.193838573250542989e-01,0.000000000000000000e+00
6.876430724318506327e-01,0.000000000000000000e+00
5.851114328630174777e-01,0.000000000000000000e+00
6.598596592703861452e-01,0.000000000000000000e+00
6.598744257840214456e-01,0.000000000000000000e+00
6.598743118688040754e-01,0.000000000000000000e+00
6.300169464845122302e-01,0.000000000000000000e+00
7.143786191854093470e-01,0.000000000000000000e+00
6.947488180780094780e-01,0.000000000000000000e+00
6.947571231373346201e-01,0.000000000000000000e+00
6.907540634974205229e-01,0.000000000000000000e+00
6.867507019594730755e-01,0.000000000000000000e+00
6.827279264237712253e-01,0.000000000000000000e+00
6.787293721976412897e-01,0.000000000000000000e+00
6.787294807133371632e-01,0.000000000000000000e+00
6.747355770730693036e-01,0.000000000000000000e+00
6.747320144235194883e-01,0.000000000000000000e+00
6.707349317341702033e-01,0.000000000000000000e+00
6.707374696354924115e-01,0.000000000000000000e+00
6.707375636485241044e-01,0.000000000000000000e+00
6.707434482011925825e-01,0.000000000000000000e+00
6.707374889540226315e-01,0.000000000000000000e+00
6.707433771155623115e-01,0.000000000000000000e+00
6.707349213989255432e-01,0.000000000000000000e+00
6.707374576650426690e-01,0.000000000000000000e+00
6.707433831405903435e-01,0.000000000000000000e+00
6.707162905247442408e-01,0.000000000000000000e+00
6.707432344617378916e-01,0.000000000000000000e+00
6.667430966147223081e-01,0.000000000000000000e+00
6.667430415108783759e-01,0.000000000000000000e+00
6.141969646603645527e-01,0.000000000000000000e+00
6.063552839944663653e-01,0.000000000000000000e+00
