0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.664050430000000010e-05,1.998276710000000067e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.802234229999999812e-05,1.995972869999999899e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.492212999999999500e-05,1.992197999999999913e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.441991940000000070e-05,1.988151669999999926e+00,-1.373224309999999991e-03,-1.204280850000000042e-01,-1.181741318041411304e-02,-9.178401999999999394e-02
-4.559668000000000201e-05,1.983092070000000096e+00,-1.105733679999999905e-03,-1.516059339999999978e-01,-1.478509424601818535e-02,-7.504396000000000677e-02
-1.118286999999999954e-04,1.977753279999999947e+00,-4.390564750000000051e-03,-1.797446000000000044e-01,-1.720701877831843155e-02,-5.744450999999999724e-02
-2.697441379999999749e-04,1.971583599999999992e+00,-6.252284630000000398e-03,-1.911663999999999863e-01,-1.808017988067461487e-02,-5.388026309999999902e-02
-5.600448000000000492e-04,1.963158490000000089e+00,-8.036843999999999585e-03,-2.117424910000000049e-01,-1.965053149757610765e-02,-4.133048649999999935e-02
-8.619457370000000113e-04,1.955307359999999939e+00,-8.768163000000000692e-03,-2.288301889999999894e-01,-2.079712013915310104e-02,-3.145210439999999996e-02
-1.511936539999999976e-03,1.938960550000000005e+00,-1.005559689999999985e-02,-2.552862169999999820e-01,-2.235474062635884121e-02,-2.066056800000000068e-02
-1.511936539999999976e-03,1.938960550000000005e+00,-1.005559689999999985e-02,-2.552862169999999820e-01,-2.235474062635884121e-02,-2.066056800000000068e-02
-2.173326210000000192e-03,1.919058799999999954e+00,-4.949498000000000092e-03,-2.694926000000000266e-01,-2.345619278455123718e-02,-1.941607520000000059e-02
-2.371115139999999902e-03,1.910041929999999999e+00,-5.955941000000000186e-03,-2.772883999999999904e-01,-2.390998921111112119e-02,-1.485426540000000031e-02
-2.593558279999999897e-03,1.900525999999999938e+00,-5.518628279999999997e-03,-2.838768999999999876e-01,-2.419622285937234052e-02,-1.168019879999999955e-02
-2.835769670000000062e-03,1.889604330000000054e+00,-6.078768000000000019e-03,-2.897546289999999858e-01,-2.455958836686572208e-02,-1.199770439999999980e-02
-3.069569590000000101e-03,1.879429699999999981e+00,-5.615008000000000325e-03,-2.955454590000000104e-01,-2.494992252742798955e-02,-1.205202099999999957e-02
-3.494582840000000096e-03,1.858939890000000039e+00,-4.872467370000000374e-03,-3.030107000000000217e-01,-2.545495344324602560e-02,-5.105861459999999630e-03
-3.699922469999999877e-03,1.847199079999999993e+00,-4.737812999999999573e-03,-3.041137749999999751e-01,-2.565650493793095871e-02,-9.198214999999999170e-03
-3.699922469999999877e-03,1.847199079999999993e+00,-4.737812999999999573e-03,-3.041137749999999751e-01,-2.565650493793095871e-02,-9.198214999999999170e-03
-3.959095000000000149e-03,1.823520779999999952e+00,-2.057241799999999965e-04,-3.075485530000000023e-01,-2.655954317983472840e-02,-1.253344770000000032e-02
-3.974440509999999788e-03,1.813036000000000092e+00,2.045477999999999880e-03,-3.083712160000000035e-01,-2.709738855451827855e-02,-1.470594669999999993e-02
-3.930555999999999980e-03,1.802734850000000000e+00,4.868738350000000395e-03,-3.090905549999999891e-01,-2.734207568713332634e-02,-1.831185000000000104e-02
-3.788550620000000028e-03,1.790422439999999948e+00,6.378227000000000202e-03,-3.091209229999999919e-01,-2.800576034808322304e-02,-2.089811680000000157e-02
-3.626208289999999831e-03,1.779820680000000044e+00,6.704977249999999854e-03,-3.082356749999999868e-01,-2.876507124968404050e-02,-2.405319179999999835e-02
-3.472171489999999801e-03,1.767865660000000005e+00,3.607104529999999917e-03,-3.079230190000000200e-01,-2.944123955264174586e-02,-2.245354650000000105e-02
-3.471562169999999840e-03,1.757158280000000072e+00,-9.577325550000000164e-05,-3.083694280000000010e-01,-3.000676811818995746e-02,-1.917281750000000146e-02
-3.628234149999999981e-03,1.742128850000000062e+00,-2.803233999999999934e-03,-3.089509999999999756e-01,-3.045651154116086126e-02,-1.613098199999999857e-02
-3.816769460000000135e-03,1.731846449999999926e+00,-4.513031340000000190e-03,-3.097399470000000155e-01,-3.080697103696744890e-02,-1.338881999999999919e-02
-4.034872000000000111e-03,1.721683000000000074e+00,-5.656025369999999677e-03,-3.110512200000000171e-01,-3.106658562160895254e-02,-1.102089699999999999e-02
-4.371861000000000323e-03,1.708300710000000056e+00,-5.923953000000000031e-03,-3.122472000000000025e-01,-3.145262330515159049e-02,-1.200030000000000020e-02
-4.838203999999999595e-03,1.687320230000000088e+00,-5.366856700000000382e-03,-3.136391339999999861e-01,-3.213701821753857379e-02,-1.098240909999999987e-02
-5.017750429999999658e-03,1.676486490000000051e+00,-4.408417740000000057e-03,-3.147901000000000171e-01,-3.258023061844852325e-02,-1.117256280000000074e-02
-5.166399290000000047e-03,1.665842290000000059e+00,-3.533850659999999803e-03,-3.159946499999999880e-01,-3.302093131603191928e-02,-1.094787849999999917e-02
-5.309191999999999904e-03,1.653144120000000106e+00,-2.915551419999999790e-03,-3.171478810000000204e-01,-3.344563519835616616e-02,-1.043542100000000028e-02
-5.430868359999999583e-03,1.640916590000000008e+00,-2.857120710000000084e-03,-3.181749280000000235e-01,-3.384583762504213278e-02,-9.786180000000000226e-03
-5.540162000000000385e-03,1.630430339999999978e+00,-3.022304270000000185e-03,-3.189629999999999965e-01,-3.422098742111205627e-02,-9.203133000000000494e-03
-5.680105000000000397e-03,1.617568249999999930e+00,-3.348255000000000068e-03,-3.195409180000000071e-01,-3.457044841405357283e-02,-8.700948999999999489e-03
-5.841039999999999600e-03,1.604396820000000057e+00,-3.767248239999999859e-03,-3.201006650000000064e-01,-3.489783814780729465e-02,-8.069757000000000319e-03
-6.014823449999999808e-03,1.593590999999999980e+00,-3.710264999999999917e-03,-3.202541999999999889e-01,-3.497519393278249178e-02,-1.106043249999999999e-02
-6.218979000000000347e-03,1.581919190000000031e+00,-2.836313559999999959e-03,-3.196536999999999851e-01,-3.541931041424496718e-02,-1.363525259999999982e-02
-6.379503289999999618e-03,1.570066570000000050e+00,-1.474825670000000062e-03,-3.193265200000000026e-01,-3.595229190536906178e-02,-1.568222420000000075e-02
-6.503260690000000135e-03,1.556863190000000063e+00,-3.286812450000000004e-03,-3.187259000000000064e-01,-3.634752887033310814e-02,-1.041540319999999936e-02
-6.865925999999999627e-03,1.534612890000000007e+00,-2.470508000000000166e-03,-3.186160619999999777e-01,-3.729518662909703935e-02,-8.490545999999999857e-03
-7.015448530000000134e-03,1.524129000000000067e+00,-4.620639610000000334e-03,-3.180754000000000081e-01,-3.728269897283194301e-02,-1.284490060000000045e-02
-7.320812440000000303e-03,1.511454700000000040e+00,-6.633522000000000203e-03,-3.178329770000000165e-01,-3.765605457043081500e-02,-1.343492420000000007e-02
-7.607848999999999862e-03,1.499643000000000059e+00,-5.074747999999999586e-03,-3.179888730000000052e-01,-3.818072113846548293e-02,-1.540769539999999917e-02
-7.814196000000000683e-03,1.489176749999999938e+00,-6.033298000000000307e-03,-3.179665999999999881e-01,-3.844975439241538062e-02,-1.226090449999999929e-02
-8.072377000000000372e-03,1.478600860000000017e+00,-7.595987000000000225e-03,-3.177973629999999994e-01,-3.880105443878972132e-02,-1.287838070000000071e-02
-8.417683000000000457e-03,1.466567160000000092e+00,-5.882246419999999885e-03,-3.183658999999999795e-01,-3.930109720360555614e-02,-6.742246000000000350e-03
-8.687701000000000798e-03,1.455505609999999894e+00,-7.449606430000000126e-03,-3.179067669999999790e-01,-3.925671348072733852e-02,-1.113012430000000046e-02
-9.350071999999999203e-03,1.433868410000000093e+00,-6.725123619999999643e-03,-3.184291000000000205e-01,-4.003138921386516225e-02,-5.885856000000000074e-03
-9.631162509999999233e-03,1.423394000000000048e+00,-7.962102999999999889e-03,-3.184454999999999925e-01,-4.016466866419982767e-02,-4.221825390000000407e-03
-1.008680089999999981e-02,1.408932450000000003e+00,-1.109325889999999981e-02,-3.174172000000000105e-01,-4.022710240766924628e-02,-6.884160999999999753e-03
-1.047929099999999995e-02,1.398061510000000007e+00,-8.946103999999999862e-03,-3.185525240000000036e-01,-4.047015364317639585e-02,-3.246682700000000105e-03
-1.082790079999999995e-02,1.387484549999999928e+00,-1.023989169999999990e-02,-3.185973469999999752e-01,-4.036572413631134282e-02,-7.738716999999999992e-03
-1.124459130000000050e-02,1.375546340000000090e+00,-1.071103659999999951e-02,-3.187707359999999990e-01,-4.038577674768627918e-02,-6.557284390000000206e-03
-1.171190289999999960e-02,1.362229469999999942e+00,-1.053385899999999958e-02,-3.189000790000000030e-01,-4.036210379984393054e-02,-5.020895509999999742e-03
