-2.921408143953850289e-01,0.000000000000000000e+00
-2.921408421006391753e-01,0.000000000000000000e+00
-2.921496491436088583e-01,0.000000000000000000e+00
-2.921408332994159252e-01,0.000000000000000000e+00
-2.921407653568315332e-01,0.000000000000000000e+00
-2.921468914699334452e-01,0.000000000000000000e+00
-2.921409103979994981e-01,0.000000000000000000e+00
-2.921473948731663772e-01,0.000000000000000000e+00
-2.921408441406095902e-01,0.000000000000000000e+00
-2.921408659361304228e-01,0.000000000000000000e+00
-2.921408010084867168e-01,0.000000000000000000e+00
-2.921496783479393677e-01,0.000000000000000000e+00
-2.883286724857260785e-01,0.000000000000000000e+00
1.162064416525273591e-01,0.000000000000000000e+00
2.690456940298207589e-01,0.000000000000000000e+00
9.392559331940745215e-01,6.999999999999999556e-01
1.005446146686391984e+00,6.999999999999999556e-01
1.169363294870139569e+00,6.999999999999999556e-01
1.081636470691908603e+00,6.999999999999999556e-01
1.401687459118572621e+00,6.999999999999999556e-01
1.518073753605840404e+00,6.999999999999999556e-01
1.849361135142523427e+00,6.999999999999999556e-01
1.871798060612199777e+00,6.999999999999999556e-01
1.723648759886450277e+00,6.999999999999999556e-01
2.059484162476001412e+00,6.999999999999999556e-01
1.819234152297279916e+00,6.999999999999999556e-01
1.841301854646219427e+00,6.999999999999999556e-01
1.977162066953520814e+00,6.999999999999999556e-01
1.873099847034177534e+00,6.999999999999999556e-01
1.873091027462559621e+00,6.999999999999999556e-01
1.873101584117546681e+00,6.999999999999999556e-01
1.873090984404991222e+00,6.999999999999999556e-01
1.873088828080823776e+00,6.999999999999999556e-01
1.878940455961511269e+00,6.999999999999999556e-01
2.050196901377959069e+00,6.999999999999999556e-01
1.956177173038349038e+00,6.999999999999999556e-01
1.914977942711518999e+00,6.999999999999999556e-01
1.987828666594827709e+00,6.999999999999999556e-01
1.930352924475543519e+00,6.999999999999999556e-01
1.930373854046102400e+00,6.999999999999999556e-01
1.930373859323051722e+00,6.999999999999999556e-01
1.930373952199195831e+00,6.999999999999999556e-01
1.930373845504762764e+00,6.999999999999999556e-01
1.937324732476126465e+00,6.999999999999999556e-01
2.015177944144897815e+00,6.999999999999999556e-01
