-4.165866025257574101e-01,0.000000000000000000e+00
-4.165723999438391556e-01,0.000000000000000000e+00
-4.165810741026970687e-01,0.000000000000000000e+00
-4.242637019848148339e-01,0.000000000000000000e+00
-4.177119251622143925e-01,0.000000000000000000e+00
-4.177208349153368472e-01,0.000000000000000000e+00
-4.189664339475250854e-01,0.000000000000000000e+00
-4.188666821191433520e-01,0.000000000000000000e+00
-4.188666406852399882e-01,0.000000000000000000e+00
-4.106008664241116990e-01,0.000000000000000000e+00
-3.910171577085001515e-01,0.000000000000000000e+00
-3.321879316156225448e-01,0.000000000000000000e+00
-3.611267608882973712e-01,0.000000000000000000e+00
-3.559863865698778551e-01,0.000000000000000000e+00
-1.579381533462097531e-01,0.000000000000000000e+00
1.178043258786627967e-01,0.000000000000000000e+00
2.362929560759926551e-01,0.000000000000000000e+00
4.319902024525359430e-01,0.000000000000000000e+00
6.150810655910387004e-01,0.000000000000000000e+00
5.803187049736552305e-01,0.000000000000000000e+00
9.670066242336627926e-01,6.999999999999999556e-01
8.872515412348052077e-01,6.999999999999999556e-01
1.221944553848284265e+00,6.999999999999999556e-01
1.332801055665016055e+00,6.999999999999999556e-01
1.452713621409389866e+00,6.999999999999999556e-01
1.625524273963208532e+00,6.999999999999999556e-01
1.700845620292236848e+00,6.999999999999999556e-01
1.894081933304278653e+00,6.999999999999999556e-01
1.888292818381181792e+00,6.999999999999999556e-01
1.952652348357275525e+00,6.999999999999999556e-01
1.803646445736173387e+00,6.999999999999999556e-01
1.806871785302889721e+00,6.999999999999999556e-01
1.942812943647345580e+00,6.999999999999999556e-01
2.144416973959677897e+00,6.999999999999999556e-01
2.004546878254606757e+00,6.999999999999999556e-01
2.163126144774648374e+00,6.999999999999999556e-01
2.183558115785089626e+00,6.999999999999999556e-01
2.293729343271366794e+00,6.999999999999999556e-01
2.485839004732770530e+00,6.999999999999999556e-01
2.383107952241858563e+00,6.999999999999999556e-01
2.519823998476006022e+00,1.399999999999999911e+00
2.497849326632272327e+00,6.999999999999999556e-01
2.637948947756227902e+00,1.399999999999999911e+00
2.828761210784799029e+00,1.399999999999999911e+00
2.672305721850326332e+00,1.399999999999999911e+00
2.954452417747231774e+00,1.399999999999999911e+00
2.756070819615742185e+00,1.399999999999999911e+00
2.971153231849841703e+00,1.399999999999999911e+00
3.011894093540559147e+00,1.399999999999999911e+00
2.857096135301254058e+00,1.399999999999999911e+00
2.928261514131223819e+00,1.399999999999999911e+00
2.934800625698346987e+00,1.399999999999999911e+00
3.005261990417054552e+00,1.399999999999999911e+00
3.009217465677244352e+00,1.399999999999999911e+00
3.138002297349906655e+00,1.399999999999999911e+00
3.356088700017272775e+00,1.399999999999999911e+00
3.420242437121272072e+00,1.399999999999999911e+00
3.221150793893833519e+00,1.399999999999999911e+00
3.197193319168550207e+00,1.399999999999999911e+00
3.197189225580880034e+00,1.399999999999999911e+00
3.195921064365121023e+00,1.399999999999999911e+00
3.187450040405182872e+00,1.399999999999999911e+00
3.184635751372453250e+00,1.399999999999999911e+00
3.182082899533566156e+00,1.399999999999999911e+00
3.182384060949364102e+00,1.399999999999999911e+00
3.182358132928291727e+00,1.399999999999999911e+00
3.182379706883478931e+00,1.399999999999999911e+00
3.088570440074495771e+00,1.399999999999999911e+00
2.980500603845619878e+00,1.399999999999999911e+00
2.995263651001518035e+00,1.399999999999999911e+00
2.999755333738975072e+00,1.399999999999999911e+00
3.023189609199307792e+00,1.399999999999999911e+00
3.163230931068905516e+00,1.399999999999999911e+00
3.143252737800393604e+00,1.399999999999999911e+00
3.096602870586349088e+00,1.399999999999999911e+00
3.096604937683821390e+00,1.399999999999999911e+00
3.059345684319827008e+00,1.399999999999999911e+00
2.919827103689047298e+00,1.399999999999999911e+00
2.716724687131911509e+00,1.399999999999999911e+00
8.940431861451347828e-01,6.999999999999999556e-01
7.779178645295252714e-01,6.999999999999999556e-01
4.471332297673742406e-01,0.000000000000000000e+00
4.300312749726518113e-01,0.000000000000000000e+00
5.771184457211984142e-01,0.000000000000000000e+00
5.030477298692057619e-01,0.000000000000000000e+00
6.618029949185273431e-01,0.000000000000000000e+00
5.739784904197449134e-01,0.000000000000000000e+00
6.573355494391975862e-01,0.000000000000000000e+00
4.253558720093850165e-01,0.000000000000000000e+00
2.358346117790379171e-01,0.000000000000000000e+00
-1.309788937553875710e-01,0.000000000000000000e+00
-6.623161845794810487e-01,0.000000000000000000e+00
-7.810397033076665885e-01,-6.999999999999999556e-01
-5.383795987800159555e-01,0.000000000000000000e+00
-6.712055019514080456e-01,0.000000000000000000e+00
-6.828241769816868478e-01,0.000000000000000000e+00
-1.342932500479663505e+00,-6.999999999999999556e-01
-1.426621601135876549e+00,-6.999999999999999556e-01
-1.555837290561691066e+00,-6.999999999999999556e-01
-1.554898662223283878e+00,-6.999999999999999556e-01
-1.399647950230702653e+00,-6.999999999999999556e-01
-1.329573981327381693e+00,-6.999999999999999556e-01
-1.329573896806931499e+00,-6.999999999999999556e-01
-1.329573788384298405e+00,-6.999999999999999556e-01
-1.328434656574051687e+00,-6.999999999999999556e-01
-1.328440445808954262e+00,-6.999999999999999556e-01
-1.344755958541994811e+00,-6.999999999999999556e-01
-1.450681957734595295e+00,-6.999999999999999556e-01
-1.419128305255269895e+00,-6.999999999999999556e-01
-1.403403726639366189e+00,-6.999999999999999556e-01
-1.509982011608975272e+00,-6.999999999999999556e-01
-1.428708280849056100e+00,-6.999999999999999556e-01
-1.447505122959192869e+00,-6.999999999999999556e-01
-1.463918545121616788e+00,-6.999999999999999556e-01
-1.463808229389963689e+00,-6.999999999999999556e-01
-1.463808208504697728e+00,-6.999999999999999556e-01
-1.463808191463334074e+00,-6.999999999999999556e-01
-1.459202756164466264e+00,-6.999999999999999556e-01
-1.443432163434347659e+00,-6.999999999999999556e-01
-1.342294998037739662e+00,-6.999999999999999556e-01
-1.038418402049259281e+00,-6.999999999999999556e-01
-4.701851079582874959e-01,0.000000000000000000e+00
-5.727170853202003808e-01,0.000000000000000000e+00
-5.662448299467941482e-01,0.000000000000000000e+00
-4.286253025657585369e-01,0.000000000000000000e+00
-4.865897312417429843e-01,0.000000000000000000e+00
-6.082151764447427666e-01,0.000000000000000000e+00
-6.069812304464997643e-01,0.000000000000000000e+00
-5.485861812951883243e-01,0.000000000000000000e+00
-5.429051674581566456e-01,0.000000000000000000e+00
-5.864076068105839035e-01,0.000000000000000000e+00
-5.815582510496776214e-01,0.000000000000000000e+00
-4.711285076929286331e-01,0.000000000000000000e+00
-3.828902532412906123e-01,0.000000000000000000e+00
2.841549355756518014e-01,0.000000000000000000e+00
3.971645304501865703e-01,0.000000000000000000e+00
1.064362117911665129e+00,6.999999999999999556e-01
9.290267966213892059e-01,6.999999999999999556e-01
1.106528368946681162e+00,6.999999999999999556e-01
1.135706582294021105e+00,6.999999999999999556e-01
1.322137505855140560e+00,6.999999999999999556e-01
9.036223580821488577e-01,6.999999999999999556e-01
9.105504088376706884e-01,6.999999999999999556e-01
1.038235248005616729e+00,6.999999999999999556e-01
1.254869733810287213e+00,6.999999999999999556e-01
1.039044087892174062e+00,6.999999999999999556e-01
1.056508233019413323e+00,6.999999999999999556e-01
1.106489908539098233e+00,6.999999999999999556e-01
9.305714631063786157e-01,6.999999999999999556e-01
8.451928110471386146e-01,6.999999999999999556e-01
4.063073045717759957e-01,0.000000000000000000e+00
4.749716633686796863e-01,0.000000000000000000e+00
6.063181487327007346e-01,0.000000000000000000e+00
5.940904916861432516e-01,0.000000000000000000e+00
5.390711874229117129e-01,0.000000000000000000e+00
5.770897852577796527e-01,0.000000000000000000e+00
5.650413738385370310e-01,0.000000000000000000e+00
5.587941824487233644e-01,0.000000000000000000e+00
5.167623613584585440e-01,0.000000000000000000e+00
9.725310983652218910e-02,0.000000000000000000e+00
4.958322805561103386e-01,0.000000000000000000e+00
6.860599258687676283e-01,0.000000000000000000e+00
5.969927941400000604e-01,0.000000000000000000e+00
5.962150039517114530e-01,0.000000000000000000e+00
2.966721924175000913e-01,0.000000000000000000e+00
1.794131291492688796e-01,0.000000000000000000e+00
-1.483265103630879156e-01,0.000000000000000000e+00
-3.602434277437133181e-01,0.000000000000000000e+00
-2.909258251776054571e-01,0.000000000000000000e+00
