3.586155392544175258e-01,-0.000000000000000000e+00
3.586111259038322618e-01,-0.000000000000000000e+00
3.586021616698127357e-01,-0.000000000000000000e+00
3.586155567448280346e-01,-0.000000000000000000e+00
3.586026413952287384e-01,-0.000000000000000000e+00
3.586243002206477293e-01,-0.000000000000000000e+00
3.586155276044674101e-01,-0.000000000000000000e+00
3.586155591172617285e-01,-0.000000000000000000e+00
3.586154841831196705e-01,-0.000000000000000000e+00
3.586154880210018492e-01,-0.000000000000000000e+00
3.227902730763351768e-01,-0.000000000000000000e+00
1.890477056543850287e-01,-0.000000000000000000e+00
2.870367944247542158e-01,-0.000000000000000000e+00
3.068417065098835161e-01,-0.000000000000000000e+00
4.380142658514633025e-01,-0.000000000000000000e+00
5.090176553647131064e-01,-0.000000000000000000e+00
1.448543275225199656e+00,6.999999999999999556e-01
1.944197267168651377e+00,6.999999999999999556e-01
2.272253884285060810e+00,6.999999999999999556e-01
2.294012280358230793e+00,6.999999999999999556e-01
2.169483217259967844e+00,6.999999999999999556e-01
2.014382444864295518e+00,6.999999999999999556e-01
1.963273706113024986e+00,6.999999999999999556e-01
1.982332363776630801e+00,6.999999999999999556e-01
1.988428265469734280e+00,6.999999999999999556e-01
2.005219912091313006e+00,6.999999999999999556e-01
2.203141930895117007e+00,6.999999999999999556e-01
2.223139538462947318e+00,6.999999999999999556e-01
2.100904033097294121e+00,6.999999999999999556e-01
2.420077782698669022e+00,6.999999999999999556e-01
2.244342764938748402e+00,6.999999999999999556e-01
2.310501317528176113e+00,6.999999999999999556e-01
2.412821827020075638e+00,6.999999999999999556e-01
2.430855353798655027e+00,6.999999999999999556e-01
2.566140478922160906e+00,1.399999999999999911e+00
2.660140464770312629e+00,1.399999999999999911e+00
2.705639623174023178e+00,1.399999999999999911e+00
2.746022528048240208e+00,1.399999999999999911e+00
2.895401719312569622e+00,1.399999999999999911e+00
2.759556013887631387e+00,1.399999999999999911e+00
2.818874642571004507e+00,1.399999999999999911e+00
2.780200966146979091e+00,1.399999999999999911e+00
2.866088208775029234e+00,1.399999999999999911e+00
2.830939961900706514e+00,1.399999999999999911e+00
2.980437064364659161e+00,1.399999999999999911e+00
2.823276208765796991e+00,1.399999999999999911e+00
2.823261405733521023e+00,1.399999999999999911e+00
2.823267554916694788e+00,1.399999999999999911e+00
2.823276293350116539e+00,1.399999999999999911e+00
2.823276123970811291e+00,1.399999999999999911e+00
2.823273021822102269e+00,1.399999999999999911e+00
2.823275879702504376e+00,1.399999999999999911e+00
2.823276255620518871e+00,1.399999999999999911e+00
2.823276165188458808e+00,1.399999999999999911e+00
2.820115574915635914e+00,1.399999999999999911e+00
2.817125712823203454e+00,1.399999999999999911e+00
2.817122478037828781e+00,1.399999999999999911e+00
2.815080535102697734e+00,1.399999999999999911e+00
2.815076670274690329e+00,1.399999999999999911e+00
2.653292719786439768e+00,1.399999999999999911e+00
2.346998169220341435e+00,6.999999999999999556e-01
1.373264239904892214e+00,6.999999999999999556e-01
7.933917166828712286e-01,6.999999999999999556e-01
8.831505820463455558e-01,6.999999999999999556e-01
1.003233745855463432e+00,6.999999999999999556e-01
9.747418800915276238e-01,6.999999999999999556e-01
9.127435538018771055e-01,6.999999999999999556e-01
8.516551579611217893e-01,6.999999999999999556e-01
1.066480272027779064e+00,6.999999999999999556e-01
1.472856607429906983e+00,6.999999999999999556e-01
1.795289758325937957e+00,6.999999999999999556e-01
1.700465754599597146e+00,6.999999999999999556e-01
1.683974949644473140e+00,6.999999999999999556e-01
1.893637983252526302e+00,6.999999999999999556e-01
