1.754794846758364335e-01,0.000000000000000000e+00
1.754795714541457219e-01,0.000000000000000000e+00
1.754794897949986388e-01,0.000000000000000000e+00
1.754795170674167959e-01,0.000000000000000000e+00
1.754794720886166670e-01,0.000000000000000000e+00
1.754794937576888980e-01,0.000000000000000000e+00
1.754706869718196949e-01,0.000000000000000000e+00
1.754769003198159427e-01,0.000000000000000000e+00
1.754768708016987144e-01,0.000000000000000000e+00
1.754794574814280694e-01,0.000000000000000000e+00
1.754794941863583313e-01,0.000000000000000000e+00
1.754889710766241173e-01,0.000000000000000000e+00
1.754794882360303787e-01,0.000000000000000000e+00
1.892216396035226456e-01,0.000000000000000000e+00
3.738893348837845076e-01,0.000000000000000000e+00
1.103734317413439081e+00,6.999999999999999556e-01
1.746437515961041687e+00,6.999999999999999556e-01
2.036975287305259563e+00,6.999999999999999556e-01
2.366909794469017392e+00,6.999999999999999556e-01
2.457282305769560526e+00,6.999999999999999556e-01
2.689623993660366530e+00,1.399999999999999911e+00
2.888196932388798821e+00,1.399999999999999911e+00
2.890069415333680336e+00,1.399999999999999911e+00
2.765806149622787480e+00,1.399999999999999911e+00
2.748316430720809667e+00,1.399999999999999911e+00
2.819679645989620287e+00,1.399999999999999911e+00
2.794352628632995827e+00,1.399999999999999911e+00
2.939554082064428364e+00,1.399999999999999911e+00
2.850635753923473015e+00,1.399999999999999911e+00
2.857342336695401830e+00,1.399999999999999911e+00
2.949449007537340073e+00,1.399999999999999911e+00
2.892728097619657657e+00,1.399999999999999911e+00
2.934382987688570754e+00,1.399999999999999911e+00
2.920508938271494159e+00,1.399999999999999911e+00
2.892596778649274114e+00,1.399999999999999911e+00
2.897131396178742602e+00,1.399999999999999911e+00
2.898333745787981197e+00,1.399999999999999911e+00
2.868609419850368880e+00,1.399999999999999911e+00
2.902191285200301341e+00,1.399999999999999911e+00
2.909327833686115916e+00,1.399999999999999911e+00
2.950148068121336564e+00,1.399999999999999911e+00
2.919951011581863654e+00,1.399999999999999911e+00
2.926744564592357989e+00,1.399999999999999911e+00
3.049949808591438938e+00,1.399999999999999911e+00
2.944884443054263556e+00,1.399999999999999911e+00
2.949401294711602617e+00,1.399999999999999911e+00
2.948329246005819915e+00,1.399999999999999911e+00
2.950596474150035675e+00,1.399999999999999911e+00
2.963137607731169076e+00,1.399999999999999911e+00
2.966651102820705876e+00,1.399999999999999911e+00
2.973238936346393135e+00,1.399999999999999911e+00
2.973234679284093573e+00,1.399999999999999911e+00
2.972159076622338247e+00,1.399999999999999911e+00
2.972137034436278302e+00,1.399999999999999911e+00
2.972136863976526655e+00,1.399999999999999911e+00
2.972137264595224426e+00,1.399999999999999911e+00
2.972160588328468744e+00,1.399999999999999911e+00
2.971051024381840655e+00,1.399999999999999911e+00
2.948428128724652542e+00,1.399999999999999911e+00
2.927011728926371070e+00,1.399999999999999911e+00
2.954966688746154535e+00,1.399999999999999911e+00
2.940523594660338080e+00,1.399999999999999911e+00
2.903374610409551693e+00,1.399999999999999911e+00
2.832855213502278424e+00,1.399999999999999911e+00
2.749448290018398300e+00,1.399999999999999911e+00
2.835836148319935468e+00,1.399999999999999911e+00
2.829634724175428939e+00,1.399999999999999911e+00
2.830120632107579137e+00,1.399999999999999911e+00
2.834623532898958853e+00,1.399999999999999911e+00
2.870634413659606476e+00,1.399999999999999911e+00
2.913052964427181202e+00,1.399999999999999911e+00
2.877966493244114243e+00,1.399999999999999911e+00
2.882463290578431536e+00,1.399999999999999911e+00
2.899726312926714122e+00,1.399999999999999911e+00
2.903465006758579658e+00,1.399999999999999911e+00
2.907929962137236313e+00,1.399999999999999911e+00
2.907930141762931520e+00,1.399999999999999911e+00
2.907951599570480106e+00,1.399999999999999911e+00
2.910225301383836172e+00,1.399999999999999911e+00
2.910199036943157846e+00,1.399999999999999911e+00
2.910225454847289228e+00,1.399999999999999911e+00
2.648534932041395340e+00,1.399999999999999911e+00
2.670941475285759203e+00,1.399999999999999911e+00
2.326210204260293679e+00,6.999999999999999556e-01
2.055292922661074773e+00,6.999999999999999556e-01
2.122056234815311360e+00,6.999999999999999556e-01
1.723633413434524142e+00,6.999999999999999556e-01
1.564376359619242152e+00,6.999999999999999556e-01
1.650831957207152811e+00,6.999999999999999556e-01
1.377841358460869969e+00,6.999999999999999556e-01
1.568330137804605506e+00,6.999999999999999556e-01
1.531716590676529544e+00,6.999999999999999556e-01
1.462830323414644029e+00,6.999999999999999556e-01
1.417892016819412682e+00,6.999999999999999556e-01
1.208764105438300929e+00,6.999999999999999556e-01
1.273199712470713063e+00,6.999999999999999556e-01
1.356637242871895133e+00,6.999999999999999556e-01
1.339987492986505879e+00,6.999999999999999556e-01
1.351459266883535459e+00,6.999999999999999556e-01
1.096367196224571128e+00,6.999999999999999556e-01
1.322971348648876111e+00,6.999999999999999556e-01
1.076918106674378484e+00,6.999999999999999556e-01
1.217918973907550217e+00,6.999999999999999556e-01
1.201700176219177685e+00,6.999999999999999556e-01
1.091353258735703324e+00,6.999999999999999556e-01
9.812912876191532963e-01,6.999999999999999556e-01
1.060291090981016149e+00,6.999999999999999556e-01
9.815732950680121638e-01,6.999999999999999556e-01
9.377619970003325811e-01,6.999999999999999556e-01
8.441764035774077524e-01,6.999999999999999556e-01
