-4.062027664560554086e-01,0.000000000000000000e+00
-4.061896232369777704e-01,0.000000000000000000e+00
-4.061971307968840206e-01,0.000000000000000000e+00
-4.061894711584365658e-01,0.000000000000000000e+00
-4.061926290244071702e-01,0.000000000000000000e+00
-4.061895393778902630e-01,0.000000000000000000e+00
-4.061897387975968998e-01,0.000000000000000000e+00
-4.062113286924397548e-01,0.000000000000000000e+00
-4.062025393094242931e-01,0.000000000000000000e+00
-4.061895424225816509e-01,0.000000000000000000e+00
-4.061892903860239712e-01,0.000000000000000000e+00
-4.061896158265546064e-01,0.000000000000000000e+00
-4.061888133731536010e-01,0.000000000000000000e+00
-4.061983678067672132e-01,0.000000000000000000e+00
-4.061896349797911032e-01,0.000000000000000000e+00
-4.061896347878894420e-01,0.000000000000000000e+00
-4.062028824806193095e-01,0.000000000000000000e+00
-4.061896351333514898e-01,0.000000000000000000e+00
-4.024650373007783721e-01,0.000000000000000000e+00
-2.010678032339252852e-01,0.000000000000000000e+00
6.590320172670971477e-02,0.000000000000000000e+00
5.080138615690757975e-01,0.000000000000000000e+00
6.964457630584592884e-01,0.000000000000000000e+00
1.022721659426795382e+00,6.999999999999999556e-01
1.358494075493119180e+00,6.999999999999999556e-01
2.082256243464354117e+00,6.999999999999999556e-01
2.419947026927130374e+00,6.999999999999999556e-01
2.730596384581490899e+00,1.399999999999999911e+00
3.463622592252609600e+00,1.399999999999999911e+00
3.218955139085850625e+00,1.399999999999999911e+00
3.485528178715588510e+00,1.399999999999999911e+00
3.805406158218545443e+00,1.399999999999999911e+00
3.675610088781716911e+00,1.399999999999999911e+00
3.386188739975289685e+00,1.399999999999999911e+00
3.374821752131248687e+00,1.399999999999999911e+00
3.378186665356321061e+00,1.399999999999999911e+00
3.378158822407931527e+00,1.399999999999999911e+00
3.378186494700988973e+00,1.399999999999999911e+00
3.478776309086184959e+00,1.399999999999999911e+00
3.449453299161945985e+00,1.399999999999999911e+00
3.447864813731503997e+00,1.399999999999999911e+00
3.446736191718319020e+00,1.399999999999999911e+00
3.446737461741963493e+00,1.399999999999999911e+00
3.721138854254955941e+00,1.399999999999999911e+00
4.318557654758198083e+00,1.399999999999999911e+00
4.554464122452775321e+00,2.100000000000000089e+00
4.902212494390944642e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.850559397587771215e+00,2.100000000000000089e+00
4.850438739581894865e+00,2.100000000000000089e+00
4.850393619341560658e+00,2.100000000000000089e+00
4.850393468140461906e+00,2.100000000000000089e+00
4.855376686787492346e+00,2.100000000000000089e+00
4.616571902074612765e+00,2.100000000000000089e+00
4.699476645200734382e+00,2.100000000000000089e+00
4.782656756884085425e+00,2.100000000000000089e+00
4.782659427478072267e+00,2.100000000000000089e+00
4.590510213730642164e+00,2.100000000000000089e+00
4.608456474410932202e+00,2.100000000000000089e+00
4.388851989912448737e+00,1.399999999999999911e+00
4.239941824947262461e+00,1.399999999999999911e+00
4.457268541600745593e+00,1.399999999999999911e+00
4.482494784393170839e+00,1.399999999999999911e+00
4.462388077059237901e+00,1.399999999999999911e+00
4.450761258088778760e+00,1.399999999999999911e+00
3.788646893978221630e+00,1.399999999999999911e+00
2.594707521694624930e+00,1.399999999999999911e+00
2.822413061282739388e+00,1.399999999999999911e+00
2.669488343124968299e+00,1.399999999999999911e+00
2.077714821874188544e+00,6.999999999999999556e-01
2.515069704463626543e+00,1.399999999999999911e+00
2.552183036454349629e+00,1.399999999999999911e+00
3.127975306403685707e+00,1.399999999999999911e+00
3.313309198316058524e+00,1.399999999999999911e+00
3.525644773909292429e+00,1.399999999999999911e+00
3.957898409164649411e+00,1.399999999999999911e+00
4.064676592247072229e+00,1.399999999999999911e+00
3.996922497633849769e+00,1.399999999999999911e+00
3.797612100046177996e+00,1.399999999999999911e+00
3.984577572732387996e+00,1.399999999999999911e+00
4.484514947305730637e+00,1.399999999999999911e+00
4.283892504374229304e+00,1.399999999999999911e+00
4.634814487295921381e+00,2.100000000000000089e+00
4.893136837126931482e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.920377638428996114e+00,2.100000000000000089e+00
4.734777185187385662e+00,2.100000000000000089e+00
4.868408572535853018e+00,2.100000000000000089e+00
4.581623867915544324e+00,2.100000000000000089e+00
3.805508714177364027e+00,1.399999999999999911e+00
1.504530075319579385e+00,6.999999999999999556e-01
7.857150369339880314e-01,6.999999999999999556e-01
1.196704532173014757e+00,6.999999999999999556e-01
1.521596645606415388e+00,6.999999999999999556e-01
9.472121014454448762e-01,6.999999999999999556e-01
1.115972860658746235e+00,6.999999999999999556e-01
9.383025978898625885e-01,6.999999999999999556e-01
9.789430396256852962e-01,6.999999999999999556e-01
1.239581983359905548e+00,6.999999999999999556e-01
9.512160202530528519e-01,6.999999999999999556e-01
6.744735252707483308e-01,0.000000000000000000e+00
6.791500955960216857e-01,0.000000000000000000e+00
4.357382468721929802e-01,0.000000000000000000e+00
5.358485045048354545e-01,0.000000000000000000e+00
6.676440796352438589e-01,0.000000000000000000e+00
6.896055043661912798e-01,0.000000000000000000e+00
6.883195743014813850e-01,0.000000000000000000e+00
6.752554891753750343e-01,0.000000000000000000e+00
6.599115217373706654e-01,0.000000000000000000e+00
6.687565388061076366e-01,0.000000000000000000e+00
4.525219519388604672e-01,0.000000000000000000e+00
6.570263762388915962e-01,0.000000000000000000e+00
6.500566323355149168e-01,0.000000000000000000e+00
6.530382575031562498e-01,0.000000000000000000e+00
6.504340104248841348e-01,0.000000000000000000e+00
6.504342715554382037e-01,0.000000000000000000e+00
6.504148542501948516e-01,0.000000000000000000e+00
1.166395465023790434e+00,6.999999999999999556e-01
1.564951569462951664e+00,6.999999999999999556e-01
2.560925679781838049e+00,1.399999999999999911e+00
2.834771818448535097e+00,1.399999999999999911e+00
2.997845422217365829e+00,1.399999999999999911e+00
2.370149422158124075e+00,6.999999999999999556e-01
2.293382303527530475e+00,6.999999999999999556e-01
2.321917792980024320e+00,6.999999999999999556e-01
2.321924309566017808e+00,6.999999999999999556e-01
2.348776589350804134e+00,6.999999999999999556e-01
2.369285989496176192e+00,6.999999999999999556e-01
2.626976954781901075e+00,1.399999999999999911e+00
2.459905432293878924e+00,6.999999999999999556e-01
2.445142438121240769e+00,6.999999999999999556e-01
2.607815676096773672e+00,1.399999999999999911e+00
2.510261482632377916e+00,1.399999999999999911e+00
2.612622709154976519e+00,1.399999999999999911e+00
2.652412958832930823e+00,1.399999999999999911e+00
2.602043417691000116e+00,1.399999999999999911e+00
2.602043332054631897e+00,1.399999999999999911e+00
2.602043332435547196e+00,1.399999999999999911e+00
2.602045186843817248e+00,1.399999999999999911e+00
2.611770793818183556e+00,1.399999999999999911e+00
2.624385910472996741e+00,1.399999999999999911e+00
2.390482420611404368e+00,6.999999999999999556e-01
2.471528984877382484e+00,6.999999999999999556e-01
2.019662379379918438e+00,6.999999999999999556e-01
1.020157494462288650e+00,6.999999999999999556e-01
6.263307727288942583e-01,0.000000000000000000e+00
3.252097649443904670e-01,0.000000000000000000e+00
3.853671630922641533e-01,0.000000000000000000e+00
6.262850141076128363e-01,0.000000000000000000e+00
7.029562048585513701e-01,0.000000000000000000e+00
5.504587060242283059e-01,0.000000000000000000e+00
6.857895863387787339e-01,0.000000000000000000e+00
6.896431411946850609e-01,0.000000000000000000e+00
