-3.727803611671198780e-01,0.000000000000000000e+00
-3.727803114602674661e-01,0.000000000000000000e+00
-3.727645022568925604e-01,0.000000000000000000e+00
-3.727675251670686807e-01,0.000000000000000000e+00
-3.727672272395200492e-01,0.000000000000000000e+00
-3.727759809294240445e-01,0.000000000000000000e+00
-3.727890845501184436e-01,0.000000000000000000e+00
-3.727732536105603511e-01,0.000000000000000000e+00
-3.727731809855741041e-01,0.000000000000000000e+00
-3.727863013262175951e-01,0.000000000000000000e+00
-3.727759753797412201e-01,0.000000000000000000e+00
-3.727758908912743863e-01,0.000000000000000000e+00
-3.727891810130140593e-01,0.000000000000000000e+00
-3.727803662231730653e-01,0.000000000000000000e+00
-2.702663383937017327e-01,0.000000000000000000e+00
-2.009432964443191860e-02,0.000000000000000000e+00
-1.151370105453098924e-01,0.000000000000000000e+00
2.073008875487007130e-01,0.000000000000000000e+00
3.440234633182139290e-01,0.000000000000000000e+00
7.321754650988061552e-01,6.999999999999999556e-01
7.295434149817081604e-01,0.000000000000000000e+00
8.818005685603702570e-01,6.999999999999999556e-01
1.210337341171486170e+00,6.999999999999999556e-01
1.230140752425342932e+00,6.999999999999999556e-01
1.268476722637699838e+00,6.999999999999999556e-01
1.323759123941877558e+00,6.999999999999999556e-01
1.700524238847604508e+00,6.999999999999999556e-01
1.565340574121899531e+00,6.999999999999999556e-01
1.574802601045808714e+00,6.999999999999999556e-01
1.513837087178261154e+00,6.999999999999999556e-01
1.820979264999990965e+00,6.999999999999999556e-01
1.673838518514591867e+00,6.999999999999999556e-01
1.791353751086769863e+00,6.999999999999999556e-01
1.909078501693273200e+00,6.999999999999999556e-01
2.136437300816079521e+00,6.999999999999999556e-01
2.113878737113732420e+00,6.999999999999999556e-01
2.053623225844703359e+00,6.999999999999999556e-01
2.106926266231081257e+00,6.999999999999999556e-01
2.175906840162320499e+00,6.999999999999999556e-01
2.376819405617834224e+00,6.999999999999999556e-01
2.372160867771631931e+00,6.999999999999999556e-01
2.167307870572959150e+00,6.999999999999999556e-01
2.195084368773900341e+00,6.999999999999999556e-01
2.218535701070957433e+00,6.999999999999999556e-01
2.268021459953213359e+00,6.999999999999999556e-01
2.262544119278971255e+00,6.999999999999999556e-01
2.378401578742485700e+00,6.999999999999999556e-01
2.293946170036206045e+00,6.999999999999999556e-01
