2.340040471475609007e-01,-0.000000000000000000e+00
2.340105881838520918e-01,-0.000000000000000000e+00
2.340040831749786998e-01,-0.000000000000000000e+00
2.340040717594491504e-01,-0.000000000000000000e+00
2.340039667594858430e-01,-0.000000000000000000e+00
2.340040217115105792e-01,-0.000000000000000000e+00
2.340040217115105792e-01,-0.000000000000000000e+00
2.340040737877323307e-01,-0.000000000000000000e+00
2.340040938433932960e-01,-0.000000000000000000e+00
2.340105713765089634e-01,-0.000000000000000000e+00
1.254956781503764607e-01,-0.000000000000000000e+00
-7.244806277722543042e-02,-0.000000000000000000e+00
-1.030343429501585084e-01,-0.000000000000000000e+00
-6.159325110541428172e-01,-0.000000000000000000e+00
-1.029918404721972713e+00,-6.999999999999999556e-01
-1.463920615653023116e+00,-6.999999999999999556e-01
-1.314741545651893162e+00,-6.999999999999999556e-01
-1.294466385639138517e+00,-6.999999999999999556e-01
-1.486673408515309713e+00,-6.999999999999999556e-01
-1.812349808186572320e+00,-6.999999999999999556e-01
-1.670896917167910667e+00,-6.999999999999999556e-01
-1.846723348867048253e+00,-6.999999999999999556e-01
-1.897236748176379884e+00,-6.999999999999999556e-01
-1.777324021179357949e+00,-6.999999999999999556e-01
-1.839906296220156445e+00,-6.999999999999999556e-01
-2.002503197215506070e+00,-6.999999999999999556e-01
-1.808830550045563257e+00,-6.999999999999999556e-01
-1.813931763857138613e+00,-6.999999999999999556e-01
-1.813417574320841830e+00,-6.999999999999999556e-01
-1.892383302135927092e+00,-6.999999999999999556e-01
-1.830218050740836322e+00,-6.999999999999999556e-01
-1.830241338505995907e+00,-6.999999999999999556e-01
-1.830220170813624980e+00,-6.999999999999999556e-01
-1.894353249380870796e+00,-6.999999999999999556e-01
-1.906032630869995970e+00,-6.999999999999999556e-01
-1.943946413811263652e+00,-6.999999999999999556e-01
-2.068701172709823677e+00,-6.999999999999999556e-01
-2.246350191893995873e+00,-6.999999999999999556e-01
-2.300545244968140945e+00,-6.999999999999999556e-01
-2.387109128566226257e+00,-6.999999999999999556e-01
-2.461628106028791674e+00,-6.999999999999999556e-01
-2.425786783069409758e+00,-6.999999999999999556e-01
-2.551629979582660912e+00,-1.399999999999999911e+00
