4.479373708593266112e-01,-0.000000000000000000e+00
4.479448116602082752e-01,-0.000000000000000000e+00
4.479404148499629978e-01,-0.000000000000000000e+00
4.479373080780501004e-01,-0.000000000000000000e+00
4.479373129558700817e-01,-0.000000000000000000e+00
4.479375370521958000e-01,-0.000000000000000000e+00
4.479404326993063901e-01,-0.000000000000000000e+00
4.479317368654540665e-01,-0.000000000000000000e+00
4.479372842341701189e-01,-0.000000000000000000e+00
4.479316528803622965e-01,-0.000000000000000000e+00
4.479403830958634813e-01,-0.000000000000000000e+00
4.479403722211939831e-01,-0.000000000000000000e+00
4.479404047716535331e-01,-0.000000000000000000e+00
4.479316828149819685e-01,-0.000000000000000000e+00
4.479373411964614471e-01,-0.000000000000000000e+00
4.479403792460893152e-01,-0.000000000000000000e+00
4.479317347650731973e-01,-0.000000000000000000e+00
4.479317370440470403e-01,-0.000000000000000000e+00
4.479373013022063810e-01,-0.000000000000000000e+00
4.479449241372483459e-01,-0.000000000000000000e+00
4.479373153870397362e-01,-0.000000000000000000e+00
4.479373633841771674e-01,-0.000000000000000000e+00
4.479315309984072124e-01,-0.000000000000000000e+00
4.464110116569847686e-01,-0.000000000000000000e+00
3.281276054437732848e-01,-0.000000000000000000e+00
-4.172268375230320792e-01,-0.000000000000000000e+00
-7.526073712935649196e-01,-6.999999999999999556e-01
-1.428592717415996027e+00,-6.999999999999999556e-01
-1.878272912321788279e+00,-6.999999999999999556e-01
-2.047741804162886314e+00,-6.999999999999999556e-01
-2.247836146099332133e+00,-6.999999999999999556e-01
-2.333979971259997122e+00,-6.999999999999999556e-01
-2.326887318621715828e+00,-6.999999999999999556e-01
-2.549477399360378982e+00,-1.399999999999999911e+00
-2.649713629572915341e+00,-1.399999999999999911e+00
-2.630994993877499244e+00,-1.399999999999999911e+00
-2.633260121881751292e+00,-1.399999999999999911e+00
-2.994095905746962494e+00,-1.399999999999999911e+00
-2.961097807096558121e+00,-1.399999999999999911e+00
-3.295760805903481305e+00,-1.399999999999999911e+00
-3.127774653520957848e+00,-1.399999999999999911e+00
-3.191092992043464527e+00,-1.399999999999999911e+00
-3.137576318920708651e+00,-1.399999999999999911e+00
-3.127033668797383203e+00,-1.399999999999999911e+00
-3.098746088618514527e+00,-1.399999999999999911e+00
-3.103367652154463308e+00,-1.399999999999999911e+00
-3.103394090034664821e+00,-1.399999999999999911e+00
-3.103396069179232608e+00,-1.399999999999999911e+00
-3.103394225755238267e+00,-1.399999999999999911e+00
-3.103373667755600973e+00,-1.399999999999999911e+00
-3.108014616242013251e+00,-1.399999999999999911e+00
-3.107996989552102907e+00,-1.399999999999999911e+00
-3.107997024427786137e+00,-1.399999999999999911e+00
-3.107996637932767481e+00,-1.399999999999999911e+00
-3.108020589724660443e+00,-1.399999999999999911e+00
-3.108020559859002496e+00,-1.399999999999999911e+00
-3.108018932571985804e+00,-1.399999999999999911e+00
-3.108020855536394400e+00,-1.399999999999999911e+00
-3.108018820151975614e+00,-1.399999999999999911e+00
-3.108018752740705271e+00,-1.399999999999999911e+00
-3.108018752740705271e+00,-1.399999999999999911e+00
-3.108019043315159102e+00,-1.399999999999999911e+00
-3.108020594721359053e+00,-1.399999999999999911e+00
-3.108019154525224703e+00,-1.399999999999999911e+00
-3.107998410930517430e+00,-1.399999999999999911e+00
-3.107998410930517430e+00,-1.399999999999999911e+00
-3.108020662642248411e+00,-1.399999999999999911e+00
-3.103389809576276637e+00,-1.399999999999999911e+00
-3.103367798464470084e+00,-1.399999999999999911e+00
-3.103373693552251567e+00,-1.399999999999999911e+00
-3.103393953157047136e+00,-1.399999999999999911e+00
-3.103367909203056385e+00,-1.399999999999999911e+00
-3.103368036174844136e+00,-1.399999999999999911e+00
-3.103393758334318520e+00,-1.399999999999999911e+00
-3.103372042772449824e+00,-1.399999999999999911e+00
-3.103394003933284129e+00,-1.399999999999999911e+00
-3.103367496352927635e+00,-1.399999999999999911e+00
-3.103373681159060649e+00,-1.399999999999999911e+00
-3.103396035398073405e+00,-1.399999999999999911e+00
-3.103373486989633889e+00,-1.399999999999999911e+00
-3.103395890042587535e+00,-1.399999999999999911e+00
-3.103394573510919852e+00,-1.399999999999999911e+00
-3.103367337796488101e+00,-1.399999999999999911e+00
-3.103373626607711433e+00,-1.399999999999999911e+00
-3.103373573589859546e+00,-1.399999999999999911e+00
-3.103371858181135590e+00,-1.399999999999999911e+00
-3.103395954515502542e+00,-1.399999999999999911e+00
-3.103394118291805892e+00,-1.399999999999999911e+00
-3.098748579707004680e+00,-1.399999999999999911e+00
-3.098748605276531620e+00,-1.399999999999999911e+00
-3.098750360410684301e+00,-1.399999999999999911e+00
-3.098748672031633955e+00,-1.399999999999999911e+00
-3.089487579064532419e+00,-1.399999999999999911e+00
-3.073241485499204728e+00,-1.399999999999999911e+00
-2.796458206613448016e+00,-1.399999999999999911e+00
-2.969805723316302437e+00,-1.399999999999999911e+00
-2.855226616656389549e+00,-1.399999999999999911e+00
-2.742338102512079434e+00,-1.399999999999999911e+00
-2.366773557380141391e+00,-6.999999999999999556e-01
-2.442829202609372086e+00,-6.999999999999999556e-01
-2.478824073527323257e+00,-6.999999999999999556e-01
-2.454598079952799328e+00,-6.999999999999999556e-01
-2.508431280352014792e+00,-1.399999999999999911e+00
-2.484507050719773957e+00,-6.999999999999999556e-01
-2.470093483243509969e+00,-6.999999999999999556e-01
-2.250011970319306442e+00,-6.999999999999999556e-01
-2.470010940285353840e+00,-6.999999999999999556e-01
-2.463166223057874138e+00,-6.999999999999999556e-01
-2.463166137753272089e+00,-6.999999999999999556e-01
-2.464310060577818540e+00,-6.999999999999999556e-01
-2.464311630039084822e+00,-6.999999999999999556e-01
-2.463036855129434155e+00,-6.999999999999999556e-01
-2.458586263007855877e+00,-6.999999999999999556e-01
-2.295104096772967228e+00,-6.999999999999999556e-01
-2.177078149280444297e+00,-6.999999999999999556e-01
-1.158083712900760620e+00,-6.999999999999999556e-01
-3.455596812743704227e-01,-0.000000000000000000e+00
-7.068136877165720477e-02,-0.000000000000000000e+00
-1.680980194077700274e-01,-0.000000000000000000e+00
1.192882404468692537e-01,-0.000000000000000000e+00
6.900520713328541778e-01,-0.000000000000000000e+00
8.235850486140668947e-01,6.999999999999999556e-01
1.458546116276570270e+00,6.999999999999999556e-01
1.619027484862225030e+00,6.999999999999999556e-01
1.904818161299000279e+00,6.999999999999999556e-01
2.100520943307091937e+00,6.999999999999999556e-01
2.009373505138065674e+00,6.999999999999999556e-01
2.228925500700058571e+00,6.999999999999999556e-01
2.115297208806555140e+00,6.999999999999999556e-01
2.374469910058691902e+00,6.999999999999999556e-01
2.334055934696728229e+00,6.999999999999999556e-01
2.452555615992578097e+00,6.999999999999999556e-01
2.432257835265535739e+00,6.999999999999999556e-01
2.457674028055296223e+00,6.999999999999999556e-01
2.476085973490413039e+00,6.999999999999999556e-01
2.433209285334912764e+00,6.999999999999999556e-01
2.511811822044391462e+00,1.399999999999999911e+00
2.448236944044408947e+00,6.999999999999999556e-01
2.451212099187519478e+00,6.999999999999999556e-01
2.476333890097052404e+00,6.999999999999999556e-01
2.638556268641912617e+00,1.399999999999999911e+00
2.522893057924067595e+00,1.399999999999999911e+00
2.693989865697184793e+00,1.399999999999999911e+00
2.636061913795834322e+00,1.399999999999999911e+00
