0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.425484999999999563e-07,1.999279999999999946e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.263524199999999703e-05,1.997779130000000070e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.930733460000000320e-05,1.995496869999999978e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.352893299999999953e-05,1.992326140000000079e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.370559330000000072e-04,1.988004799999999905e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.626243509999999916e-04,1.983087540000000093e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
5.392965000000000432e-04,1.972415330000000022e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
8.287260000000000069e-04,1.965739729999999907e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.167426120000000008e-03,1.959765669999999904e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.609844850000000105e-03,1.953064799999999934e+00,1.568137480000000167e-02,-1.826814260000000079e-01,5.019792076209184106e-02,2.015913870000000108e-01
2.140661240000000208e-03,1.946113109999999979e+00,1.754615270000000130e-02,-1.874501259999999947e-01,5.801474433629173061e-02,2.075822649999999880e-01
2.750523390000000120e-03,1.938734650000000004e+00,1.903019099999999839e-02,-1.910907330000000126e-01,6.601009763967778665e-02,2.121736710000000081e-01
3.332054479999999909e-03,1.932130459999999994e+00,1.965778690000000162e-02,-1.925534000000000134e-01,7.006798815056387852e-02,2.139805110000000121e-01
3.955568649999999589e-03,1.925369499999999956e+00,2.201209219999999966e-02,-2.126079650000000099e-01,7.893502869556666413e-02,2.506211999999999884e-01
5.431946370000000253e-03,1.910012480000000012e+00,3.168837730000000075e-02,-2.980147000000000213e-01,9.336403214094607383e-02,2.582933310000000149e-01
6.590668000000000047e-03,1.898775820000000003e+00,3.697331000000000228e-02,-3.315490999999999855e-01,1.038104385793708062e-01,2.779793999999999876e-01
8.051888000000000101e-03,1.885882499999999906e+00,4.320530589999999754e-02,-3.589984999999999982e-01,1.152083461661048552e-01,2.934109569999999723e-01
9.650550000000000794e-03,1.873176809999999914e+00,4.504618789999999956e-02,-3.707840439999999793e-01,1.209804816150077678e-01,2.993728820000000068e-01
1.163987720000000080e-02,1.857504840000000046e+00,4.908348619999999829e-02,-3.890842199999999806e-01,1.333157182765250248e-01,3.138470349999999964e-01
1.343935909999999928e-02,1.844030379999999969e+00,5.490261319999999862e-02,-4.046407639999999861e-01,1.462585913171247365e-01,3.262421189999999971e-01
1.754455270000000039e-02,1.816189169999999908e+00,6.901266000000000345e-02,-4.460180400000000045e-01,1.726415467956320116e-01,3.113654550000000132e-01
2.052317999999999851e-02,1.797648429999999964e+00,7.971730999999999956e-02,-4.847080000000000277e-01,1.835632587492517787e-01,2.612476650000000178e-01
2.366050889999999837e-02,1.779163999999999968e+00,8.480574999999999919e-02,-5.010541680000000220e-01,1.883573989517995095e-01,2.399140889999999970e-01
2.679809179999999985e-02,1.761560000000000015e+00,9.442950999999999429e-02,-5.287114379999999780e-01,1.968305012313341928e-01,2.035450639999999978e-01
3.032225560000000042e-02,1.742687230000000032e+00,1.050635429999999954e-01,-5.493462000000000067e-01,2.041526112290562578e-01,1.766344900000000051e-01
3.442240509999999754e-02,1.721879720000000002e+00,1.088028999999999941e-01,-5.499802999999999775e-01,2.097926427068758926e-01,1.185830159999999994e-01
3.832312000000000218e-02,1.702619789999999966e+00,1.081328470000000042e-01,-5.354183000000000137e-01,2.121587332139266979e-01,4.024457189999999795e-02
4.206113999999999686e-02,1.684518100000000018e+00,1.077571060000000053e-01,-5.294976000000000127e-01,2.122997383641954672e-01,6.458690389999999747e-03
4.593939999999999829e-02,1.665907140000000064e+00,1.029081639999999964e-01,-5.027748349999999755e-01,2.101568405618887136e-01,-8.295837000000000350e-02
5.019629999999999925e-02,1.645450590000000046e+00,9.626967999999999637e-02,-4.663559789999999761e-01,2.037334180493120261e-01,-1.854577000000000031e-01
5.345434699999999928e-02,1.629768730000000110e+00,8.993816379999999833e-02,-4.372884630000000161e-01,1.938829193773962123e-01,-2.674170730000000051e-01
5.690733719999999801e-02,1.612844109999999942e+00,8.465926999999999480e-02,-4.139138159999999900e-01,1.812584642055300177e-01,-3.356624839999999832e-01
6.072281300000000048e-02,1.593185660000000059e+00,7.378476000000000479e-02,-3.891970000000000152e-01,1.584399772050792132e-01,-4.016901250000000090e-01
6.521760999999999531e-02,1.567661519999999920e+00,6.378696000000000366e-02,-3.737438619999999823e-01,1.329343463816722581e-01,-4.425886569999999964e-01
6.720703999999999567e-02,1.555333850000000018e+00,5.666315999999999714e-02,-3.659406599999999732e-01,1.148871706771531775e-01,-4.634245000000000170e-01
6.940655410000000358e-02,1.540162440000000021e+00,4.954110999999999931e-02,-3.594842549999999748e-01,9.612147782617262715e-02,-4.807652239999999910e-01
7.104132999999999976e-02,1.527471999999999941e+00,4.601630570000000281e-02,-3.567393999999999843e-01,8.650851846545275226e-02,-4.881874999999999964e-01
7.237101999999999424e-02,1.515691880000000102e+00,3.903462740000000070e-02,-3.520727459999999920e-01,6.689541590275190075e-02,-5.008974000000000482e-01
7.359061999999999548e-02,1.503033520000000012e+00,3.547436999999999813e-02,-3.828865000000000185e-01,4.878020726398923923e-02,-4.470620000000000149e-01
7.496983000000000119e-02,1.485435840000000063e+00,3.117291999999999980e-02,-4.078532000000000268e-01,3.250761252972789173e-02,-4.031437339999999758e-01
7.588722000000000523e-02,1.471464749999999988e+00,2.491665259999999854e-02,-4.239875000000000171e-01,1.761094811127573642e-02,-3.744663300000000139e-01
7.668719999999999704e-02,1.455249309999999907e+00,1.922027579999999874e-02,-4.350639579999999729e-01,3.424824684603767263e-03,-3.553560379999999852e-01
7.719460999999999684e-02,1.440751550000000103e+00,1.654628000000000002e-02,-4.404105999999999854e-01,-3.466321318739584711e-03,-3.467641169999999828e-01
7.759697000000000122e-02,1.422651000000000110e+00,1.093308909999999960e-02,-4.495204389999999939e-01,-1.681463814939502741e-02,-3.318540999999999852e-01
7.775060999999999778e-02,1.390258790000000078e+00,9.735818000000000033e-04,-4.969019290000000200e-01,-4.007368761735308899e-02,-2.458479259999999944e-01
7.759074000000000526e-02,1.372281550000000072e+00,-2.646551000000000025e-03,-5.291774999999999674e-01,-4.797245143287402064e-02,-1.856035289999999893e-01
7.722589000000000536e-02,1.348417519999999925e+00,-5.924395750000000307e-03,-5.550861000000000267e-01,-5.378345536421905854e-02,-1.368127759999999971e-01
7.682732000000000450e-02,1.327233670000000032e+00,-1.129489000000000014e-02,-5.756607000000000252e-01,-5.790026382733007293e-02,-9.716359530000000244e-02
7.624440000000000384e-02,1.304674859999999992e+00,-1.987896670000000032e-02,-5.899089570000000116e-01,-6.060861532055949324e-02,-6.963202000000000280e-02
7.541789999999999605e-02,1.283196809999999966e+00,-2.243605629999999990e-02,-6.036774000000000306e-01,-6.299320561955008835e-02,-5.732421000000000044e-02
7.436056439999999546e-02,1.258915419999999896e+00,-2.772277780000000080e-02,-6.156112000000000251e-01,-6.474066731482450154e-02,-3.844583780000000034e-02
7.337833000000000550e-02,1.238460059999999974e+00,-2.832311389999999859e-02,-6.205576000000000425e-01,-6.540607409214733992e-02,-3.666202350000000165e-02
7.220227999999999369e-02,1.215916159999999913e+00,-3.022465109999999955e-02,-6.311044689999999457e-01,-6.664475171558023603e-02,-2.973017279999999943e-02
7.088592000000000504e-02,1.190525529999999943e+00,-2.991051410000000049e-02,-6.407703000000000149e-01,-6.767614147067567421e-02,-2.559579000000000021e-02
6.950179489999999682e-02,1.163248000000000060e+00,-2.957679699999999842e-02,-6.479565999999999937e-01,-6.854588650990009469e-02,-2.144346759999999838e-02
6.843427000000000537e-02,1.141739129999999935e+00,-2.955929560000000039e-02,-6.528627999999999654e-01,-6.924970344620327845e-02,-1.694589289999999873e-02
6.725008999999999848e-02,1.117813830000000008e+00,-2.978661000000000156e-02,-6.566372510000000329e-01,-6.975977783996079040e-02,-1.151669770000000002e-02
6.601734459999999971e-02,1.092949270000000084e+00,-3.175714999999999788e-02,-6.584693000000000351e-01,-7.001487778142616303e-02,-4.961566530000000204e-03
