4.582304717730425470e-01,0.000000000000000000e+00
4.582492023257633273e-01,0.000000000000000000e+00
4.582389756719593144e-01,0.000000000000000000e+00
4.582364697551294941e-01,0.000000000000000000e+00
4.582304473739474693e-01,0.000000000000000000e+00
4.582306368983307676e-01,0.000000000000000000e+00
4.582365242119893489e-01,0.000000000000000000e+00
4.582330709818459580e-01,0.000000000000000000e+00
4.582579718984227113e-01,0.000000000000000000e+00
4.582551311990100129e-01,0.000000000000000000e+00
4.582364992714456631e-01,0.000000000000000000e+00
7.275986154080931190e-01,0.000000000000000000e+00
6.389372050012285253e-01,0.000000000000000000e+00
1.010501946154982900e+00,6.999999999999999556e-01
8.703995504210039202e-01,6.999999999999999556e-01
1.315702564507622352e+00,6.999999999999999556e-01
1.170713923183618999e+00,6.999999999999999556e-01
1.617901953018671790e+00,6.999999999999999556e-01
1.797515840123510733e+00,6.999999999999999556e-01
1.987135323804793074e+00,6.999999999999999556e-01
1.889091486689631783e+00,6.999999999999999556e-01
2.124146485454007305e+00,6.999999999999999556e-01
2.172643732717890241e+00,6.999999999999999556e-01
2.467536279768242302e+00,6.999999999999999556e-01
2.415484253319146735e+00,6.999999999999999556e-01
2.642253252569259026e+00,1.399999999999999911e+00
2.521590048030258213e+00,1.399999999999999911e+00
2.558647401882173433e+00,1.399999999999999911e+00
2.536031097138693458e+00,1.399999999999999911e+00
2.608562607958190060e+00,1.399999999999999911e+00
2.580665633062965370e+00,1.399999999999999911e+00
2.789466850857900138e+00,1.399999999999999911e+00
2.805008250818580962e+00,1.399999999999999911e+00
3.008188271575584327e+00,1.399999999999999911e+00
2.898292067965310359e+00,1.399999999999999911e+00
2.785993204582814631e+00,1.399999999999999911e+00
2.785993359905299283e+00,1.399999999999999911e+00
2.739215436233877643e+00,1.399999999999999911e+00
2.461392654021597348e+00,6.999999999999999556e-01
1.283869460638352500e+00,6.999999999999999556e-01
8.029610509040205901e-01,6.999999999999999556e-01
4.514922493669726311e-01,0.000000000000000000e+00
3.537042143366346814e-01,0.000000000000000000e+00
5.660184770276237565e-01,0.000000000000000000e+00
4.504147962041863962e-01,0.000000000000000000e+00
6.278621752023409996e-01,0.000000000000000000e+00
6.461406471849028277e-01,0.000000000000000000e+00
6.472662275333013193e-01,0.000000000000000000e+00
4.389838113444832213e-01,0.000000000000000000e+00
6.323279471181393330e-01,0.000000000000000000e+00
7.255236319732597527e-01,0.000000000000000000e+00
1.097742366153071858e+00,6.999999999999999556e-01
1.243819817393956306e+00,6.999999999999999556e-01
1.592644754281114183e+00,6.999999999999999556e-01
1.806971019817440682e+00,6.999999999999999556e-01
1.962395233452911336e+00,6.999999999999999556e-01
2.435457239443254096e+00,6.999999999999999556e-01
2.584922967542213179e+00,1.399999999999999911e+00
2.694337738495068635e+00,1.399999999999999911e+00
2.702010603101375530e+00,1.399999999999999911e+00
2.841942404449294024e+00,1.399999999999999911e+00
2.730609183277872720e+00,1.399999999999999911e+00
3.112643022929557191e+00,1.399999999999999911e+00
2.789846018873453737e+00,1.399999999999999911e+00
2.953418438065563922e+00,1.399999999999999911e+00
2.854135290212481468e+00,1.399999999999999911e+00
2.854138155678214606e+00,1.399999999999999911e+00
2.822439559030669010e+00,1.399999999999999911e+00
2.774014602529754292e+00,1.399999999999999911e+00
2.712882467300403722e+00,1.399999999999999911e+00
2.623416900016938946e+00,1.399999999999999911e+00
2.736219465448237464e+00,1.399999999999999911e+00
2.736197805912492065e+00,1.399999999999999911e+00
2.736197692784877233e+00,1.399999999999999911e+00
2.740708196227148452e+00,1.399999999999999911e+00
2.781347232482451748e+00,1.399999999999999911e+00
2.758774763051890844e+00,1.399999999999999911e+00
2.758753175408391822e+00,1.399999999999999911e+00
2.768205377662479538e+00,1.399999999999999911e+00
2.768923813475018481e+00,1.399999999999999911e+00
2.773455853641368485e+00,1.399999999999999911e+00
2.773434260317092726e+00,1.399999999999999911e+00
2.773460309386290845e+00,1.399999999999999911e+00
2.773460300356855424e+00,1.399999999999999911e+00
2.785887989888972793e+00,1.399999999999999911e+00
2.791541570606104639e+00,1.399999999999999911e+00
3.040096779668953975e+00,1.399999999999999911e+00
2.818810954777948297e+00,1.399999999999999911e+00
2.833956533566182934e+00,1.399999999999999911e+00
2.850411404288939021e+00,1.399999999999999911e+00
2.912739382432626201e+00,1.399999999999999911e+00
2.869817887500994757e+00,1.399999999999999911e+00
2.910844839045266141e+00,1.399999999999999911e+00
2.890343422416256303e+00,1.399999999999999911e+00
2.894882016733376862e+00,1.399999999999999911e+00
2.894882048736747482e+00,1.399999999999999911e+00
2.899451935525662272e+00,1.399999999999999911e+00
2.899428705410286966e+00,1.399999999999999911e+00
2.899450461041219729e+00,1.399999999999999911e+00
2.867559869768572689e+00,1.399999999999999911e+00
