2.663211899144653505e-01,-0.000000000000000000e+00
2.663211391065999911e-01,-0.000000000000000000e+00
2.663239727921556388e-01,-0.000000000000000000e+00
2.663150971904433839e-01,-0.000000000000000000e+00
2.663239164822833183e-01,-0.000000000000000000e+00
2.663151918737010071e-01,-0.000000000000000000e+00
2.663216381811021605e-01,-0.000000000000000000e+00
2.663304162026962629e-01,-0.000000000000000000e+00
2.663312201676850122e-01,-0.000000000000000000e+00
2.663211669194233688e-01,-0.000000000000000000e+00
2.663211439614356912e-01,-0.000000000000000000e+00
2.663122744452453561e-01,-0.000000000000000000e+00
2.663211892064096253e-01,-0.000000000000000000e+00
2.663216264528346366e-01,-0.000000000000000000e+00
2.663123048813945126e-01,-0.000000000000000000e+00
2.663211138843942227e-01,-0.000000000000000000e+00
2.663211827406909427e-01,-0.000000000000000000e+00
2.663239536850828815e-01,-0.000000000000000000e+00
2.663211420602510926e-01,-0.000000000000000000e+00
2.663150470330856723e-01,-0.000000000000000000e+00
2.663122650389924684e-01,-0.000000000000000000e+00
4.226677712658596930e-02,-0.000000000000000000e+00
-2.762801035312064113e-01,-0.000000000000000000e+00
-5.658733119383294596e-01,-0.000000000000000000e+00
-1.324904065035298117e+00,-6.999999999999999556e-01
-1.526733312133206066e+00,-6.999999999999999556e-01
-1.566443354939760502e+00,-6.999999999999999556e-01
-1.674099762085797138e+00,-6.999999999999999556e-01
-2.141396057980776924e+00,-6.999999999999999556e-01
-2.376519108097717492e+00,-6.999999999999999556e-01
-2.559305096390172896e+00,-1.399999999999999911e+00
-2.706630728833659294e+00,-1.399999999999999911e+00
-2.775052499008169526e+00,-1.399999999999999911e+00
-3.115099702389336311e+00,-1.399999999999999911e+00
-3.082855035368285535e+00,-1.399999999999999911e+00
-3.042021793450561340e+00,-1.399999999999999911e+00
-3.248444289511351890e+00,-1.399999999999999911e+00
-3.301628936070912790e+00,-1.399999999999999911e+00
-3.183634279746141882e+00,-1.399999999999999911e+00
-3.246595225920679173e+00,-1.399999999999999911e+00
-3.206547214499765985e+00,-1.399999999999999911e+00
-3.298284883737814699e+00,-1.399999999999999911e+00
-3.279548834584179229e+00,-1.399999999999999911e+00
-3.276116542676412724e+00,-1.399999999999999911e+00
-3.273820809634452544e+00,-1.399999999999999911e+00
-3.273820663155460053e+00,-1.399999999999999911e+00
-3.278469585067313119e+00,-1.399999999999999911e+00
-3.289944712230026713e+00,-1.399999999999999911e+00
-3.283143710568234397e+00,-1.399999999999999911e+00
-3.287795293532651542e+00,-1.399999999999999911e+00
-3.095665509285316919e+00,-1.399999999999999911e+00
-2.730660656092895877e+00,-1.399999999999999911e+00
-2.700845232358538350e+00,-1.399999999999999911e+00
-2.553859873725184304e+00,-1.399999999999999911e+00
-2.138095541205875527e+00,-6.999999999999999556e-01
-2.007122946607931890e+00,-6.999999999999999556e-01
-1.941395106031943429e+00,-6.999999999999999556e-01
-1.868780502545800193e+00,-6.999999999999999556e-01
-1.901533253231488141e+00,-6.999999999999999556e-01
-1.957328035671213273e+00,-6.999999999999999556e-01
-1.974669691712263253e+00,-6.999999999999999556e-01
-1.387053995339691426e+00,-6.999999999999999556e-01
